remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.07302612662315378,-0.3424579858779907,0.31477962702027873,0,0,0,1,1,1,1,1,1,-0.64,-1.0,1.0,-0.9866666666666667,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.1190287590026855,-0.2728385210037232,0.3133721527053115,0,0,0,1,1,1,1,1,1,-0.64,-1.0,1.0,-0.9866666666666667,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.16522929668426523,-0.20340974330902095,0.3124110691980999,0,0,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.9866666666666667,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.21151623725891122,-0.13405781984329224,0.3127501880903911,0,0,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.9882539682539683,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.256968903541565,-0.06577560901641843,0.31383871154386656,0,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,1.0,-1.0,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.3033066987991333,0.005250205472111746,0.31625769892941724,0,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,1.0,-1.0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.34878242015838623,0.0751783132553101,0.3165094293458277,0,0,0,1,1,1,1,1,1,-0.7,-1.0,1.0,-1.0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.39352695941925053,0.14394499063491817,0.3163592600478258,0,0,0,1,1,1,1,1,1,-0.7,-1.0,1.0,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.4396122932434081,0.21515071392059326,0.31960530745087445,0,0,0,1,1,1,1,1,1,-0.72,-1.0,1.0,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.48441972732543936,0.2855316877365113,0.31914241035262436,0,0,1,1,1,1,1,1,1,-0.72,-1.0,1.0,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.5284807205200195,0.35471234321594247,0.32068132786361914,0,0,1,1,1,1,1,1,1,-0.74,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.5730663299560548,0.4252316951751709,0.321731014102564,0,0,1,1,1,1,1,1,1,-0.74,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,0.6166589736938477,0.49633636474609366,0.3253993569237963,0,0,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,0.6601435661315918,0.5675774097442627,0.32547942191906687,0,0,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,0.699963665008545,0.6336974143981933,0.3286632007641821,0,0,1,1,1,1,1,1,1,-0.78,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
