remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.28799514770507817,0.4413055419921874,-0.6050548879192659,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,0.28799514770507817,0.4413055419921874,-0.6050548879192659,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,0.2646931886672974,0.37285702228546147,-0.6035195752303335,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,1,-1.0,0.23804862499237056,0.29377100467681894,-0.6023236849976548,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,1,-1.0,0.21167516708374023,0.21462643146514893,-0.60206713550333,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,1,-1.0,0.18567025661468506,0.13536472320556636,-0.6000887332647404,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,1,-1.0,0.15991452932357797,0.056021314859390214,-0.5998106686745301,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,1,-1.0,0.13437707424163814,-0.023405651748180434,-0.5985124773862831,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,1,-1.0,0.10951877832412715,-0.10299080610275269,-0.5966047676056032,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,1,-1.0,0.08504917025566106,-0.18272886276245115,-0.5936908191781988,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,1,-1.0,0.061606484651565596,-0.2612157821655273,-0.5892111257745597,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,1,-1.0,0.04377333223819724,-0.32323172092437746,-0.586548642145098,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,1,-1.0,0.031240898370742842,-0.3687067985534668,-0.5858405033101493,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,1,-1.0,0.02226097881793976,-0.40218062400817867,-0.581164897313817,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,1,-1.0,0.015943858027458235,-0.42669143676757815,-0.5771754976560988,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,1,-1.0,0.011529958248138517,-0.44429178237915035,-0.5745815815368048,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.046666666666666634,1,-1.0,0.008360623568296477,-0.45744881629943845,-0.5718416511512543,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.043333333333333224,1,-1.0,0.006120365485549062,-0.4673570156097412,-0.5694164027589643,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.040000000000000036,1,-1.0,0.004529011622071311,-0.4746828079223633,-0.5672038768138248,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.036666666666666625,1,-1.0,0.003405582159757614,-0.48005418777465825,-0.5650265642884063,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
