remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.11900776624679565,-0.26151187419891353,0.30426785205114304,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.1655247330665588,-0.19226317405700688,0.312583512501895,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.21191742420196524,-0.12301037311553953,0.3122186665637303,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.25840890407562256,-0.053719455003738426,0.31362915754558096,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.3045690536499024,0.015818883478641466,0.3138834303101823,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.35063276290893564,0.08538300395011911,0.3139125534778935,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.3966088056564332,0.15498485565185538,0.3142465307555593,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.4422081470489503,0.2248639583587646,0.31693113660883276,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.48974661827087407,0.2984668016433716,0.31794308605261334,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.5326477527618407,0.3651253700256347,0.3206553351992776,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33333333333333337,0,-1.0,0.5791956901550293,0.43935766220092765,0.3213333073653921,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33666666666666667,0,-1.0,0.6236235618591308,0.5099799633026123,0.3243679604136289,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,0,-1.0,0.6265365123748778,0.5147189617156982,0.32494640154533827,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.0,-0.9844444444444441,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
