remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20999999999999996,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,0,-1.0,0.18555870056152335,-0.1657861948013306,-0.6713504494961977,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
