remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.8097898483276367,0.811019515991211,0.5303196030944082,1,1,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,1.0,0,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20333333333333337,0,-1.0,0.809610652923584,0.8108919143676758,0.6866889294243046,1,1,1,0,1,1,1,0,1,-0.24,-1.0,0.6000000000000001,1.0,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20666666666666667,0,-1.0,0.8094748497009276,0.8108572959899902,0.8571381215457514,1,1,1,0,1,1,1,0,1,-0.06000000000000005,-1.0,0.6000000000000001,0.9968253968253966,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20999999999999996,0,-1.0,0.8094545364379884,0.8105565071105958,-0.9854283504702485,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,0.9917460317460312,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,0,-1.0,0.8094800949096679,0.8104800224304198,-0.9286306222801641,1,1,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,0.9920634920634912,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21666666666666667,0,-1.0,0.8094800949096679,0.810480499267578,-0.9286270554035975,1,1,1,0,1,1,1,0,1,0.52,-1.0,0.6000000000000001,0.9876190476190465,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0
-0.21999999999999997,0,-1.0,0.8094800949096679,0.8104811668395997,-0.9286216671432526,1,1,1,0,1,1,1,0,1,0.7,-1.0,0.6000000000000001,0.982063492063491,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22333333333333338,0,-1.0,0.8094800949096679,0.8104817390441894,-0.9286173413567779,1,1,1,0,1,1,1,0,1,0.8999999999999999,-1.0,0.6000000000000001,0.9731746031746018,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.22666666666666668,0,-1.0,0.8094800949096679,0.8104823112487793,-0.9286131673522853,1,1,1,0,1,1,1,0,1,1.0,-1.0,0.6000000000000001,0.9620634920634901,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22999999999999998,0,-1.0,0.8094800949096679,0.810482883453369,-0.9286086897838293,1,1,1,0,1,1,1,0,1,1.0,-1.0,0.6000000000000001,0.9509523809523788,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
