remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7558115482330323,-0.6908317565917969,-0.2765168313988766,1,0,1,0,0,1,0,0,1,-0.52,-0.7551002252205038,0.6000000000000001,-0.4577777777777776,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,0,-1.0,0.7264858722686767,-0.6561915397644043,-0.27666897386263867,1,0,1,0,0,1,0,0,1,-0.52,-0.701936915822446,0.6000000000000001,-0.4688888888888886,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,0,-0.1428571428571429,0.7264858722686767,-0.6561915397644043,-0.2766690118081341,1,0,1,0,0,1,0,0,1,-0.54,-0.6487736064243883,0.6000000000000001,-0.47999999999999976,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,0,-1.0,0.726499080657959,-0.6561237812042237,-0.12836332143499007,1,0,1,0,0,1,0,0,1,-0.54,-0.5955739748526214,0.6000000000000001,-0.49111111111111083,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,0,-1.0,0.7264835834503174,-0.6559674739837646,0.04012399845429604,1,0,1,0,0,0,0,0,1,-0.56,-0.5423446413791683,0.3999999999999999,-0.5022222222222218,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,0,-1.0,0.726506233215332,-0.6559764862060548,0.07503331348882969,1,0,1,0,0,0,0,0,1,-0.56,-0.5726476716821987,0.3999999999999999,-0.513333333333333,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8200000000000001,0,-1.0,0.7265315055847168,-0.6559788703918457,0.11653657378227145,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-0.6029507019852289,0.3999999999999999,-0.524444444444444,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,0,-1.0,0.7266497135162353,-0.6557411670684814,0.28837364137031707,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-0.6332537322882592,0.3999999999999999,-0.5355555555555549,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,0,-1.0,0.7267086029052734,-0.6556781768798827,0.4505301680112177,1,0,1,0,0,0,0,0,1,-0.6,-0.6635567625912896,0.3999999999999999,-0.5466666666666662,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,0,-1.0,0.722957181930542,-0.6441678524017334,0.5990700105500331,1,0,1,0,0,0,0,0,1,-0.6,-0.6938597928943198,0.3999999999999999,-0.5577777777777773,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8333333333333334,0,-1.0,0.679126787185669,-0.5076158523559571,0.5989693032052708,1,0,1,0,0,0,0,0,1,-0.62,-0.72416282319735,0.3999999999999999,-0.5688888888888883,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,0,-1.0,0.6353297710418702,-0.37108721733093264,0.5985593400730884,1,0,1,0,0,0,0,0,1,-0.62,-0.7544658535003802,0.3999999999999999,-0.5799999999999994,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.84,0,-1.0,0.591737699508667,-0.23446412086486812,0.5980840727433419,1,0,1,1,0,0,0,0,1,-0.64,-0.7847688838034105,0.3999999999999999,-0.5911111111111105,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,0,-1.0,0.5477930068969727,-0.09545671939849854,0.597673881938187,1,0,1,1,0,0,0,0,1,-0.64,-0.8150719141064408,0.3999999999999999,-0.6022222222222215,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,0,-1.0,0.5051609992980957,0.038964194059371904,0.5976319521657822,1,0,1,1,0,0,0,0,1,-0.6599999999999999,-0.845374944409471,0.3999999999999999,-0.6133333333333326,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.85,0,-1.0,0.4620473384857178,0.17573472261428824,0.5970385225633943,1,0,1,1,0,0,0,0,1,-0.6599999999999999,-0.8756779747125013,0.3999999999999999,-0.6266666666666658,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8533333333333333,0,-1.0,0.41816582679748526,0.31478521823883066,0.5975432735430584,1,0,1,1,0,0,0,0,1,-0.6799999999999999,-0.9059810050155316,0.3999999999999999,-0.648888888888888,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8566666666666667,0,-1.0,0.3757154226303101,0.4492768764495849,0.59730247142932,1,0,1,1,0,0,0,0,1,-0.6799999999999999,-0.936284035318562,0.3999999999999999,-0.6711111111111101,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.86,0,-1.0,0.33563008308410636,0.5769732952117921,0.6117091238271601,1,0,1,1,0,0,0,0,1,-0.7,-0.9665870656215922,0.3999999999999999,-0.6933333333333322,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8633333333333333,0,1.0,0.29583728313446045,0.6337419986724853,0.6942674037633876,1,0,1,1,0,0,0,0,1,-0.7,-0.9312255357570396,0.3999999999999999,-0.7155555555555544,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8666666666666667,0,-1.0,0.29446954727172847,0.635697889328003,0.694577494351706,1,0,1,1,0,0,0,0,1,-0.72,-0.8929712015016075,0.3999999999999999,-0.7377777777777765,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.87,0,-1.0,0.25331168174743657,0.6944082260131836,0.6943975568125718,1,0,1,1,0,0,0,0,1,-0.72,-0.7678208863319518,0.3999999999999999,-0.7599999999999987,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8733333333333333,0,-1.0,0.24808471202850346,0.7022957801818848,0.6600407187045274,0,0,1,1,0,0,0,0,1,-0.74,-0.631201154707686,0.19999999999999996,-0.7822222222222208,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8766666666666667,0,-1.0,0.25643925666809086,0.6869150161743165,0.3537967031990228,0,0,1,1,0,0,0,0,1,-0.74,-0.6615041850107164,0.19999999999999996,-0.804444444444443,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
