remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.026351246237754866,0.4607882499694824,0.13110839343516578,1,0,1,1,0,0,1,0,0,0.3999999999999999,-0.8171281172608645,0.6000000000000001,0.9850793650793646,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,0.035065552592277616,0.4646486282348632,0.2920604067295607,1,0,1,1,0,0,1,0,0,0.3999999999999999,-0.8474311475638948,0.6000000000000001,0.9795238095238088,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,0,-1.0,0.03508356809616098,0.4646965503692626,0.4637034020814397,1,0,1,1,0,0,1,0,0,0.3799999999999999,-0.8777341778669251,0.6000000000000001,0.973968253968253,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,0,-1.0,0.0351470410823822,0.46471142768859863,0.6304848585095806,1,0,1,1,0,0,1,0,0,0.3799999999999999,-0.9080372081699554,0.6000000000000001,0.9684126984126977,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,0.03515048325061798,0.4646875858306885,0.7989471865469662,1,0,1,1,0,0,1,0,0,0.3600000000000001,-0.9383402384729858,0.6000000000000001,0.9628571428571413,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,0,-1.0,0.035158753395080566,0.46464042663574223,0.9609421222957528,1,0,1,1,0,0,1,0,0,0.3600000000000001,-0.9686432687760161,0.6000000000000001,0.9561904761904747,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,0.03509109318256387,0.4645801544189454,-0.8715809360006972,1,1,1,1,0,0,1,0,0,0.3400000000000001,-0.9989462990790464,0.6000000000000001,0.9339682539682519,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,-0.03991364836692812,0.4133466720581054,-0.8086854425925979,1,1,1,0,0,0,1,0,0,0.3400000000000001,-0.960252993409505,0.3999999999999999,0.9117460317460289,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,-0.10492001771926884,0.3686693191528321,-0.7997040473979943,1,1,1,0,0,0,1,0,0,0.32000000000000006,-0.9905560237125354,0.3999999999999999,0.8895238095238065,0,0,0,1,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,-0.059185242652893044,0.41432952880859375,-0.7196365477245937,1,1,1,0,0,0,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,0.867301587301583,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,0,-1.0,-0.05917609930038448,0.4142654418945313,-0.5540469972521154,1,1,1,0,0,0,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,0.8450793650793611,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,-0.05920380949974058,0.4142385482788087,-0.3861206113916035,1,1,1,0,0,0,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,0.8228571428571376,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,-0.059227824211120605,0.41419997215270987,-0.2076050227786147,1,1,1,0,0,0,1,0,1,0.28,-1.0,0.3999999999999999,0.8006349206349148,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7566666666666666,0,-1.0,-0.05921375751495361,0.4142352581024169,-0.04417493147597451,1,1,1,0,0,0,1,0,1,0.28,-1.0,0.3999999999999999,0.778412698412692,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,-0.059306579828262374,0.4141924858093262,0.12832326047823317,1,1,1,0,0,0,1,0,1,0.26,-1.0,0.3999999999999999,0.7561904761904692,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
