remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.8887361526489257,-0.7258585453033447,-0.4193864406162243,0,0,1,1,0,0,1,1,1,0.3999999999999999,-0.09751824748566484,-0.4,-0.9444444444444504,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.8886962890625001,-0.726080322265625,-0.585934911702677,0,0,1,1,0,0,1,1,1,0.3999999999999999,0.05410869720851741,-0.4,-0.9777777777777837,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,1,1,1,0.3799999999999999,0.12994050444472327,-0.4,-0.9844444444444505,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,1,1,1,0.3799999999999999,0.2057723116809298,-0.4,-0.9844444444444505,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,1,1,1,0.3600000000000001,0.281604118917135,-0.4,-0.9844444444444505,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,1,1,1,0.3600000000000001,0.3574359261533415,-0.4,-0.9844444444444505,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,1,1,1,0.3400000000000001,0.43326773338954716,-0.4,-0.9844444444444505,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,0,1,1,0.3400000000000001,0.4029647030865169,-0.6,-0.9844444444444505,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7733333333333334,0,-1.0,0.8887081146240234,-0.7261051177978517,-0.5995628086986495,0,0,1,1,0,0,0,1,1,0.32000000000000006,0.3726616727834864,-0.6,-0.9844444444444505,0,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.8746604919433594,-0.7734505653381347,-0.5413456533625505,0,0,1,1,0,0,0,1,1,0.32000000000000006,0.3423586424804559,-0.6,-0.9844444444444505,0,0,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
