remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.07384630441665652,-0.6117455005645753,-0.3588589737933685,1,0,0,0,0,0,1,1,0,0.10000000000000009,-1.0,-0.19999999999999996,0.8031746031745937,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,0,-1.0,-0.04884259998798368,-0.6632571697235108,-0.3538749088650194,1,0,0,0,0,0,1,1,0,0.10000000000000009,-1.0,-0.19999999999999996,0.8461904761904662,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,-0.04811661839485171,-0.6647687911987304,-0.3546408766349409,1,0,0,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.19999999999999996,0.8350793650793549,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,0,-1.0,-0.0481166332960129,-0.6647687911987304,-0.3546408766349409,1,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,0.8328571428571327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,0,-1.0,-0.0481166332960129,-0.6647687911987304,-0.3546408766349409,1,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,0.8328571428571327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,0,-1.0,-0.0481166332960129,-0.6647687911987304,-0.3546408766349409,1,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,0.8328571428571327,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.019638369977474257,-0.7226598739624024,-0.35418389903397174,1,0,0,0,0,0,1,1,1,0.040000000000000036,-0.9422458447821997,-0.19999999999999996,0.8217460317460215,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,0.007795334607362703,-0.7782040119171143,-0.33406770178144096,1,0,0,0,0,0,1,0,1,0.040000000000000036,-0.9725488750852302,-0.4,0.8106349206349097,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.007841648161411197,-0.7780844688415527,-0.32457062730450137,1,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.4,0.799523809523798,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.03213714063167572,-0.7128834247589112,-0.32496852376915,1,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.4,0.7884126984126869,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,-0.10071653127670288,-0.6007542133331298,-0.3258076883996768,1,0,0,0,0,0,1,0,1,0.0,-1.0,-0.4,0.7773015873015754,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,0.4285714285714286,-0.10071653127670288,-0.6007542133331298,-0.3258076883996768,1,0,0,0,0,0,1,0,1,0.0,-1.0,-0.4,0.7550793650793526,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,-0.1007994055747986,-0.6007651329040528,-0.4953367402034369,1,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,0.7328571428571298,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
