remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.01648765057325363,0.6461844444274902,-0.7586456553493058,1,0,1,1,1,1,0,0,1,0.6599999999999999,-0.9468923927195898,-0.8,-0.5595238095238383,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,-0.05703888535499568,0.5696729183197022,-0.5604321616522064,1,0,1,1,0,1,0,0,1,0.6599999999999999,-0.9771954230226202,-1.0,-0.5817460317460603,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,-0.05985566973686218,0.552826738357544,-0.5513782526159144,1,0,1,1,0,1,0,0,1,0.6399999999999999,-1.0,-1.0,-0.6039682539682825,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,-0.042885112762451216,0.6570798397064208,-0.5512498450595181,1,0,1,1,0,1,0,0,1,0.6399999999999999,-1.0,-1.0,-0.6261904761905046,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,-0.042885112762451216,0.6570798397064208,-0.5512498450595181,1,0,1,1,0,1,0,0,1,0.6200000000000001,-1.0,-1.0,-0.6484126984127268,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,-0.043776664137840315,0.5972095012664795,-0.4950418657587692,1,0,1,1,0,1,0,0,1,0.6200000000000001,-1.0,-1.0,-0.6706349206349489,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,-0.04374235272407534,0.600763702392578,-0.49618785766501117,1,0,1,1,0,1,0,0,1,0.6000000000000001,-1.0,-1.0,-0.692857142857171,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,-0.014926421642303511,0.5264462947845459,-0.32749368265079903,1,0,1,1,0,1,0,0,1,0.6000000000000001,-1.0,-1.0,-0.7150793650793932,1,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,-0.005758023634552911,0.5124103069305419,-0.4575920523760755,1,0,1,1,0,1,0,0,1,0.5800000000000001,-1.0,-1.0,-0.7373015873016153,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,-0.0030881503596902338,0.4471308231353759,-0.49008170649251515,1,0,1,1,0,1,0,0,1,0.5800000000000001,-1.0,-1.0,-0.7595238095238375,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,0,1.0,-0.0003842550329864469,0.3595756530761718,-0.49024297484791823,1,0,1,1,0,1,0,0,1,0.56,-0.9554892478382244,-1.0,-0.7817460317460596,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,0,-1.0,-0.00020865725819019243,0.354012131690979,-0.49084224805659593,1,0,1,1,0,1,0,0,1,0.56,-0.9324341325412804,-1.0,-0.8039682539682818,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,0,-1.0,-0.00020851644221697718,0.3540121555328368,-0.4908458908241534,1,0,1,1,0,1,0,0,1,0.54,-0.909379190231741,-1.0,-0.8261904761905039,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0
0.15666666666666673,0,-1.0,-0.00020843453239649534,0.3540121555328368,-0.4908592855840257,1,0,1,1,0,1,0,0,1,0.54,-0.8863243463781786,-1.0,-0.848412698412726,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.15333333333333332,0,-1.0,-0.00020843751262877852,0.3540121555328368,-0.49087268034389797,1,0,1,1,0,1,0,0,1,0.52,-0.8632694989423635,-1.0,-0.8661904761905038,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1499999999999999,0,-1.0,-0.00020844205282632977,0.3540121555328368,-0.49088527824836714,1,0,1,1,0,1,0,0,1,0.52,-0.8402146460492104,-1.0,-0.877301587301615,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.14666666666666672,0,-1.0,-0.00020845402032132476,0.3540121555328368,-0.49089836944427645,1,0,1,1,0,1,0,0,1,0.5,-0.8171597787710736,-1.0,-0.888412698412726,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1433333333333333,0,0.7142857142857142,-0.00020845537073910236,0.3540121555328368,-0.4909116503676625,1,0,1,1,0,1,0,0,1,0.5,-0.7941049098697284,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1399999999999999,0,-1.0,-0.0002084554871544242,0.354012131690979,-0.4909322927171541,1,0,1,1,0,1,0,0,1,0.48,-0.7710500371024911,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.13666666666666671,0,-1.0,-0.00020853059832004472,0.354012131690979,-0.4909587786729356,1,0,1,1,0,1,0,0,1,0.48,-0.7479950740512888,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1333333333333333,1,-1.0,-0.00020853059832004472,0.354012131690979,-0.4909587786729356,1,0,1,1,0,1,0,0,1,0.45999999999999996,-0.7479950740512888,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.1299999999999999,1,-1.0,0.001771456189453513,0.28452410697937003,-0.49048745767470925,1,0,1,1,0,1,1,0,1,0.45999999999999996,-0.7382623183658399,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1266666666666667,1,-1.0,0.004149891436100006,0.2011246919631957,-0.49063461030582767,1,0,1,1,0,1,1,0,1,0.43999999999999995,-0.7685653486688702,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1233333333333333,1,-1.0,0.006134464591741606,0.1177194237709045,-0.4933594383842135,1,0,1,1,0,1,1,0,1,0.43999999999999995,-0.7988683789719004,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1200000000000001,1,-1.0,0.007812511175870895,0.03427726626396188,-0.49367753547205917,1,0,1,1,0,1,1,0,1,0.41999999999999993,-0.8291714092749306,-1.0,-0.899523809523837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1166666666666667,1,-1.0,0.009230170398950577,-0.04912041723728178,-0.4974946625807115,1,0,1,1,0,1,1,0,1,0.41999999999999993,-0.859474439577961,-1.0,-0.9017460317460593,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.11333333333333329,1,-1.0,0.009616018086671785,-0.13255329132080074,-0.4984558599244092,1,0,1,1,0,1,1,0,1,0.3999999999999999,-0.8897774698809912,-1.0,-0.9128571428571703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1100000000000001,1,-1.0,0.009865991026163146,-0.21596884727478027,-0.5001528583691943,1,0,1,1,0,1,1,1,1,0.3999999999999999,-0.9200805001840215,-1.0,-0.9239682539682814,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.10666666666666669,1,-1.0,0.0093086637556552,-0.29041140079498295,-0.504026979611921,1,0,1,1,0,1,1,1,1,0.3799999999999999,-0.9503835304870518,-1.0,-0.9350793650793926,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.10333333333333328,1,-1.0,0.008396366238593966,-0.3451164722442627,-0.5058356137041402,1,0,1,1,0,1,1,1,1,0.3799999999999999,-0.9806865607900822,-1.0,-0.9461904761905037,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
