remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.41673703193664546,-0.422780179977417,0.39461258558668044,1,0,1,1,0,1,1,1,0,-0.5,-1.0,-0.6,0.5536507936507689,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,0,-1.0,0.44337997436523446,-0.3438094615936279,0.3970544161604552,1,0,1,1,0,1,1,1,0,-0.5,-1.0,-0.6,0.5425396825396576,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,0.445158338546753,-0.3385344266891479,0.39701703984749726,1,0,1,1,0,1,1,1,0,-0.52,-1.0,-0.6,0.531428571428546,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,0.445158338546753,-0.3385344266891479,0.39701703984749726,1,0,1,1,0,1,1,1,0,-0.52,-1.0,-0.6,0.5203174603174348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,-1.0,0.445158338546753,-0.3385344266891479,0.39701703984749726,1,0,1,1,0,1,1,1,0,-0.54,-1.0,-0.6,0.5203174603174348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,0,-1.0,0.445158338546753,-0.3385344266891479,0.39701703984749726,1,0,1,1,0,1,1,1,0,-0.54,-1.0,-0.6,0.5180952380952126,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.48,0,-1.0,0.445158338546753,-0.3385344266891479,0.39701703984749726,1,1,1,1,0,1,1,1,0,-0.56,-1.0,-0.6,0.5069841269841009,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,0.4794243335723878,-0.23657822608947754,0.3962575228117917,1,1,1,1,0,1,1,1,0,-0.56,-1.0,-0.6,0.4958730158729896,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,0.5241164207458495,-0.10534443855285647,0.3959487223703164,1,1,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-0.6,0.4847619047618781,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,0.5555282592773438,-0.012517692148685478,0.3964326033275165,1,1,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-0.6,0.47365079365076657,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
