remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6963020324707031,0.7838560104370118,0.9969555848414882,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.49746031746031494,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.6317858695983887,0.783222246170044,0.9963438275648273,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.49746031746031494,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.6816129207611084,0.7583880424499512,-0.8264802103282227,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.49746031746031494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.6816129207611084,0.7583880424499512,-0.8264802103282227,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.49746031746031494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.6899765491485597,0.7532178878784179,-0.6690725055170077,0,0,0,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.49746031746031494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.6918686389923097,0.742062473297119,-0.5459360337762391,0,0,0,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.49746031746031494,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.7019086837768554,0.6592534542083741,-0.5370392949818481,0,0,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.4,0.4907936507936481,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.7116086483001709,0.5763773441314697,-0.5371274803131321,0,0,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.4,0.4796825396825366,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.721257209777832,0.49346919059753414,-0.5345122008799342,0,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.4,0.4752380952380917,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.7301211357116699,0.4105200290679931,-0.5329017561101315,1,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.4,0.4752380952380917,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
