remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7335083961486817,-0.7085951328277588,0.20929207950360773,1,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.7335083961486817,-0.7085951328277588,0.20929207950360773,1,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.7335442066192628,-0.7084580898284912,0.3347788762560209,1,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.7335157871246338,-0.7082394123077392,0.49833026033467176,1,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.7335401058197022,-0.707900094985962,0.6665241619376758,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.6986908435821533,-0.6626964569091798,0.710766560504452,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.6474513053894042,-0.5968736171722412,0.7102709923346722,1,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.5960793972015381,-0.5311835765838623,0.7115603802679888,1,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.5444624900817872,-0.4656325340270996,0.71449986601379,1,1,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.4922604560852051,-0.40052270889282227,0.7151582962497793,1,1,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
