remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.021041703224182084,0.46968998908996573,0.45166401735893524,1,1,1,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,-0.14809523809526548,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9033333333333333,0,-1.0,-0.02104660570621486,0.4696946144104004,0.4602930127378615,1,1,1,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,-0.1592063492063771,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,0,-1.0,-0.021046890318393685,0.4696946144104004,0.4602930127378615,1,1,1,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,-0.1703174603174885,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,0,-1.0,-0.021047158539295174,0.4696946144104004,0.4602930127378615,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.17698412698415522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,-0.02104742228984835,0.4696946144104004,0.4602930127378615,1,1,1,0,0,1,1,1,1,0.0,-1.0,-0.8,-0.17698412698415522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,-0.011049270629882812,0.5503482818603516,0.4604717739666391,1,1,1,0,0,1,1,1,1,0.0,-1.0,-0.8,-0.17698412698415522,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,-0.005251605436205842,0.5977558612823486,0.574896111748084,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-0.9918529690218493,-0.8,-0.17698412698415522,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,-0.015131846070289612,0.6247246265411377,0.5294426447504739,1,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.17698412698415522,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,0,-1.0,-0.015132330358028412,0.624689483642578,0.4881127906277727,1,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.17698412698415522,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,0,-1.0,-0.015197816491127059,0.6247671127319336,0.3213492065279602,1,0,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.17698412698415522,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
