remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.6305286407470703,0.7361106872558594,0.9844324329982699,1,0,1,1,0,0,0,1,0,0.10000000000000009,-1.0,0.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,1,-1.0,0.6305286407470703,0.7361106872558594,0.9844324329982699,1,0,1,1,0,0,0,1,0,0.10000000000000009,-1.0,0.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.6933333333333334,1,-1.0,0.6235796451568603,0.736427116394043,0.9871986596121249,1,0,1,1,0,0,0,1,0,0.08000000000000007,-1.0,0.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.69,1,-1.0,0.6235796451568603,0.736427116394043,0.9871986596121249,1,0,1,1,0,0,0,1,0,0.08000000000000007,-1.0,0.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,1,-1.0,0.6235796451568603,0.736427116394043,0.9871986596121249,1,0,1,1,0,0,0,1,0,0.06000000000000005,-1.0,0.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,1,-1.0,0.6166261672973632,0.7366863727569579,0.9896503180692056,1,0,1,1,0,0,0,1,0,0.06000000000000005,-1.0,0.0,-0.9866666666666681,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,1,-1.0,0.6166261672973632,0.7366863727569579,0.9896503180692056,1,0,1,1,0,0,0,1,0,0.040000000000000036,-1.0,0.0,-0.9888888888888904,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6766666666666667,1,-1.0,0.609684944152832,0.7368893623352051,0.9924579811640255,1,0,1,1,0,0,0,1,0,0.040000000000000036,-1.0,0.0,-0.9888888888888904,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6733333333333333,1,-1.0,0.6027368068695069,0.7370384693145753,0.9940956328540222,1,0,1,1,0,0,0,1,0,0.020000000000000018,-1.0,0.0,-0.9888888888888904,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.6699999999999999,1,-1.0,0.5999511718749999,0.7370909690856933,0.9942791372697233,1,0,1,1,0,0,0,1,0,0.020000000000000018,-1.0,0.0,-0.9888888888888904,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
