remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.6287607192993164,-0.784315538406372,-0.8319572631326654,1,1,1,1,1,0,1,1,0,-0.19999999999999996,-1.0,-0.19999999999999996,-0.36952380952381203,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5966666666666667,1,-1.0,-0.6287215232849122,-0.7844480514526367,-0.66414710432453,1,1,1,1,1,0,1,1,0,-0.19999999999999996,-1.0,-0.19999999999999996,-0.3806349206349232,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.6286160945892334,-0.7846708774566651,-0.49250816914065754,1,1,1,1,1,0,1,1,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.3906349206349232,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5900000000000001,1,-1.0,-0.6284226417541504,-0.7847566127777099,-0.3209810593316965,1,1,1,1,1,0,1,1,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.3390476190476215,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5866666666666667,1,-1.0,-0.628300666809082,-0.784906816482544,-0.14970505383847188,1,1,1,1,1,0,1,1,0,-0.24,-1.0,-0.19999999999999996,-0.25031746031746294,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5833333333333333,1,-1.0,-0.6158387660980225,-0.7864391803741455,-0.031159365682280504,1,1,1,1,1,0,1,1,0,-0.24,-1.0,-0.19999999999999996,-0.21714285714286008,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.5800000000000001,1,-1.0,-0.5325904846191406,-0.791973066329956,-0.019506611169684218,1,1,1,1,1,0,1,1,0,-0.26,-1.0,-0.19999999999999996,-0.22825396825397137,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5766666666666667,1,-1.0,-0.4493064880371094,-0.7969365119934082,-0.01877414571480096,1,1,1,1,1,0,1,1,0,-0.26,-1.0,-0.19999999999999996,-0.2393650793650829,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5733333333333333,1,-1.0,-0.36601016521453855,-0.8018301010131836,-0.01819302112508958,1,1,1,1,1,0,1,1,0,-0.28,-1.0,-0.19999999999999996,-0.20603174603174979,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,-0.28269796371459965,-0.8064594268798826,-0.01559280961095133,1,1,1,1,1,0,1,1,0,-0.28,-1.0,-0.19999999999999996,-0.2171428571428612,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
