remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.7168182373046875,-0.6298525333404541,0.45499741529236903,1,1,1,0,0,0,1,0,0,0.43999999999999995,-1.0,0.8,-0.8034920634920675,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,0,-1.0,-0.6962464809417724,-0.4879395484924316,0.4529565547683694,1,1,1,0,0,0,1,0,0,0.43999999999999995,-1.0,0.8,-0.8257142857142896,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,0,-1.0,-0.6835241317749023,-0.38858108520507817,0.5057591535309316,1,1,1,0,0,0,1,0,0,0.41999999999999993,-1.0,0.8,-0.8479365079365118,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,0,-1.0,-0.6863603115081787,-0.24520049095153806,0.5064971175252562,1,1,1,0,0,0,1,0,0,0.41999999999999993,-1.0,0.8,-0.8612698412698451,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0
0.18666666666666676,0,-1.0,-0.6864029884338378,-0.24280548095703125,0.5059646663339581,1,1,1,0,0,0,1,0,0,0.3999999999999999,-1.0,0.8,-0.8612698412698451,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,0,-1.0,-0.6880453109741211,-0.1519909024238586,0.505895377859378,1,1,1,0,0,0,1,0,0,0.3999999999999999,-1.0,0.8,-0.8634920634920673,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,0,-1.0,-0.6908313274383545,-0.008631861209869363,0.5067319621962183,1,1,1,0,0,0,1,0,0,0.3799999999999999,-1.0,0.8,-0.8746031746031784,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,-0.6937151908874513,0.13476567268371586,0.5060172587905674,1,1,1,0,0,0,1,0,0,0.3799999999999999,-1.0,0.8,-0.8857142857142895,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,-0.6964137554168701,0.2757645130157471,0.5055160746874698,1,1,1,0,0,0,1,0,0,0.3600000000000001,-1.0,0.8,-0.8968253968254005,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,-0.6989229679107666,0.4215381145477295,0.5056255474416671,1,1,1,0,0,0,1,0,1,0.3600000000000001,-1.0,0.8,-0.9079365079365116,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,1,-1.0,-0.7137274742126465,0.5205960273742676,0.5553813885429635,1,1,1,0,0,0,1,0,1,0.3400000000000001,-1.0,0.8,-0.9190476190476227,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,1,-1.0,-0.7137274742126465,0.5205960273742676,0.5553813885429635,1,1,1,0,0,0,1,0,1,0.3400000000000001,-1.0,0.8,-0.9301587301587337,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15999999999999992,1,-1.0,-0.7388026714324951,0.6645169258117676,0.5499828449684809,1,1,0,0,0,0,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.9412698412698449,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.15666666666666673,1,-1.0,-0.7437829494476318,0.6959716796875,0.5499460757834489,1,1,0,0,0,0,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.15333333333333332,1,-1.0,-0.7261623382568361,0.5862252712249756,0.5504229368240019,1,1,0,0,0,0,1,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1499999999999999,1,-1.0,-0.7261623382568361,0.5862252712249756,0.5504229368240019,1,1,0,0,0,0,1,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.14666666666666672,1,-1.0,-0.7251028537750244,0.5805904388427734,0.417472355992319,1,1,0,0,0,0,1,0,1,0.28,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1433333333333333,1,-1.0,-0.724924898147583,0.5807186126708985,0.2516582820236244,1,1,0,0,0,0,1,0,1,0.28,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1399999999999999,1,-1.0,-0.7247484207153321,0.5808042526245116,0.09783027935641275,1,1,0,0,0,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.13666666666666671,1,-1.0,-0.6480522632598877,0.6008323669433593,0.07773721936969546,1,1,0,0,0,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.9434920634920672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1333333333333333,1,-1.0,-0.5672379493713379,0.6212353706359863,0.0792305595975411,1,1,0,0,0,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.9457142857142894,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1299999999999999,1,-1.0,-0.48635244369506836,0.6415241718292237,0.07588789822004527,1,1,0,0,0,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.9557142857142893,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1266666666666667,1,-1.0,-0.40527887344360347,0.6613455295562745,0.0735683707210959,1,1,0,0,0,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9612698412698448,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.1233333333333333,1,-1.0,-0.3239649534225464,0.6800924301147462,0.07137907690550827,1,1,0,0,0,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.8668253968254004,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1200000000000001,1,-1.0,-0.24956171512603764,0.6969882011413575,0.06924485149010384,1,1,0,0,0,1,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.815396825396829,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
0.1166666666666667,1,-1.0,-0.19435447454452515,0.7090237140655518,0.06599398026595416,1,1,0,0,0,1,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.7439682539682577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.11333333333333329,1,-1.0,-0.1566373944282532,0.7169250011444093,0.06373284139803448,1,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.7211111111111148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.1100000000000001,1,-1.0,-0.12530663013458254,0.7231929779052735,0.061517526458983784,1,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.7125396825396862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.10666666666666669,1,-1.0,-0.23438696861267094,0.7017726421356201,0.06205609636141318,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.6839682539682577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.10333333333333328,1,-1.0,-0.23438696861267094,0.7017726421356201,0.06205609636141318,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.675396825396829,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
