remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.30923638343811033,-0.3183217525482178,-0.20771339511344555,0,1,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.8,-0.35412698412698707,0,0,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,-0.19717869758605955,-0.40394215583801274,-0.20741518146518367,0,1,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.8,-0.3874603174603203,0,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,-0.10595061779022219,-0.4735376358032226,-0.17139891095278947,0,1,1,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.8,-0.4207936507936534,0,0,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,-0.024764086306095168,-0.5011001586914061,-0.10240634483196598,0,1,1,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.8,-0.4541269841269867,0,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41333333333333333,0,1.0,-0.04504784941673279,-0.49407219886779785,-0.10383754456792516,0,1,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.4,-0.88746031746032,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41666666666666663,0,-1.0,-0.0676240205764771,-0.48650841712951665,-0.10110103876333343,0,1,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.4,-0.9207936507936533,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42000000000000004,0,-1.0,-0.0677866995334625,-0.4864151000976562,-0.1000027633175431,1,1,1,0,0,1,0,1,1,0.56,-1.0,-0.4,-0.9652380952380977,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.42333333333333334,0,-1.0,-0.05445935130119328,-0.49079117774963377,-0.09988046498590442,1,1,1,0,0,1,0,1,1,0.56,-1.0,-0.4,-0.9830158730158755,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42666666666666664,0,-1.0,0.049821749329566956,-0.524260663986206,-0.061363500950013194,1,1,1,0,0,1,0,1,1,0.54,-1.0,-0.4,-0.9830158730158755,0,0,1,1,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43000000000000005,0,-1.0,0.15916907787322998,-0.5327505111694336,-0.024455810116754573,1,1,1,0,0,1,0,1,1,0.54,-1.0,-0.4,-0.9830158730158755,0,0,1,1,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
