remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.35339515209198,0.7472325325012208,-0.9548198442877164,0,1,1,0,1,1,0,0,1,0.94,-1.0,-0.19999999999999996,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.29666666666666663,0,-1.0,0.3212595701217651,0.742773675918579,-0.9571397559848067,0,1,1,0,1,1,0,0,1,0.94,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2933333333333332,0,-1.0,0.3879069805145263,0.751641321182251,-0.9581985111971494,0,1,1,0,1,1,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.29000000000000004,0,-1.0,0.3957332372665405,0.7526744842529296,-0.9585237040926328,0,1,1,0,1,1,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2866666666666666,0,-1.0,0.3957332372665405,0.7526744842529296,-0.9585336458124245,0,1,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.28333333333333344,0,0.7142857142857142,0.3957332372665405,0.7526744842529296,-0.9585435875322166,0,1,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.28,0,-1.0,0.38467760086059566,0.7480869770050049,-0.8752819878389548,0,1,1,0,1,1,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2766666666666666,0,-1.0,0.2522288084030151,0.693145751953125,-0.8753918779936012,0,1,1,0,1,1,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.27333333333333343,0,-1.0,0.11974806785583492,0.6381967067718506,-0.8754239039917096,0,1,1,0,1,1,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.27,0,-1.0,0.09103090167045602,0.6263153553009033,-0.8527875187174256,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
0.2666666666666666,0,-1.0,-0.007254569977521941,0.5721731185913086,-0.8167883995689471,0,1,1,0,0,1,0,1,1,0.8400000000000001,-0.9304716960852031,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2633333333333334,0,-1.0,-0.03930655121803284,0.5512815952301025,-0.6949322088426021,0,1,1,0,0,1,0,1,1,0.8400000000000001,-0.9607747263882334,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.26,0,-1.0,-0.039325574040412925,0.5512444972991943,-0.5351674436943108,0,1,1,1,0,1,0,1,1,0.8200000000000001,-0.9910777566912637,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2566666666666666,0,-1.0,-0.03684930801391606,0.5010993003845214,-0.4280547854738691,0,1,1,1,0,1,0,1,1,0.8200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2533333333333334,0,-1.0,-0.0255984365940094,0.46702919006347665,-0.4981424301324965,0,1,1,1,0,1,0,1,1,0.8,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.25,0,-1.0,-0.025557628273963906,0.4670342922210693,-0.6624132228582269,0,1,1,1,0,1,0,1,1,0.8,-1.0,-0.4,1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2466666666666666,0,0.1428571428571428,-0.08916096687316899,0.38330049514770503,-0.7061475312417447,0,1,1,0,0,1,0,1,1,0.78,-1.0,-0.6,0.9888888888888889,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2433333333333334,0,-1.0,-0.1023129463195801,0.36216535568237296,0.9461081656743375,0,1,1,0,0,1,0,1,1,0.78,-1.0,-0.6,0.9777777777777772,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
