remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7945845127105713,0.7899250030517577,-0.3466456848654964,0,0,1,1,0,0,1,1,0,-0.18000000000000005,-1.0,-0.6,0.36476190476188597,1,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,1,0.4285714285714286,0.7943590641021729,0.790037488937378,-0.4254273255366514,0,0,1,1,0,0,1,1,0,0.020000000000000018,-1.0,-0.6,0.3203174603174421,1,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,0.7943590641021729,0.790037488937378,-0.4254273255366514,0,0,1,1,0,0,1,1,0,0.19999999999999996,-1.0,-0.6,0.2758730158729974,1,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,0.7943590641021729,0.790037488937378,-0.4254273255366514,0,0,1,1,0,0,1,1,0,0.3999999999999999,-1.0,-0.6,0.2314285714285531,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.9133333333333333,1,-1.0,0.7947214603424073,0.7900102615356446,-0.29502228031764144,0,0,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-0.6,0.18920634920633095,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0
-0.9166666666666666,1,-1.0,0.7950766086578369,0.7900627613067628,-0.13101680249567071,0,0,1,1,0,0,1,1,0,0.78,-1.0,-0.6,0.16920634920633093,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0
-0.92,1,-1.0,0.7951545715332031,0.789909267425537,0.026144216278427557,0,0,1,1,1,0,1,1,0,0.96,-1.0,-0.6,0.16698412698410858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.9233333333333333,1,-1.0,0.7955072879791261,0.7899659156799317,0.1902232348420554,0,0,1,1,1,0,1,1,0,1.0,-1.0,-0.6,0.16698412698410858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,1,-1.0,0.7958162784576417,0.7899943828582763,0.3558737257801283,0,0,1,1,1,0,1,1,0,1.0,-1.0,-0.6,0.16698412698410858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,0.796325969696045,0.7917720317840575,0.43401052070264323,0,0,1,1,1,0,1,1,0,1.0,-1.0,-0.6,0.16698412698410858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
