remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.8055483818054199,-0.7148320198059082,-0.3497806278580461,1,0,0,0,0,0,1,1,0,-0.07999999999999996,-0.9648675248790428,0.0,-0.560952380952393,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,0.8054682731628418,-0.7150483131408693,-0.48553572230843156,1,0,0,0,0,0,1,1,0,-0.07999999999999996,-0.8969710192634689,0.0,-0.5720634920635042,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,0.8054866790771484,-0.7152020931243896,-0.6291597638651026,1,0,0,0,0,0,1,1,0,-0.09999999999999998,-0.8288950695865295,0.0,-0.5831746031746152,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,0.8054059028625489,-0.7149121761322023,-0.4632685087587869,1,0,0,0,0,0,1,1,0,-0.09999999999999998,-0.7611800579852372,0.0,-0.5942857142857263,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,0.8054215431213378,-0.714723014831543,-0.3801859738582656,1,0,0,0,0,0,0,1,0,-0.12,-0.7914830882882676,-0.19999999999999996,-0.6053968253968374,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.8054137229919434,-0.7147567749023438,-0.39516700721980846,1,0,0,0,0,0,0,1,0,-0.12,-0.8217861185912978,-0.19999999999999996,-0.6165079365079484,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.48,0,-1.0,0.8052354812622071,-0.7150703907012941,-0.5709537265591526,1,0,0,0,0,0,0,1,0,-0.14,-0.8520891488943279,-0.19999999999999996,-0.6276190476190595,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.47666666666666657,0,-1.0,0.8052433967590331,-0.7150838851928711,-0.5870421233126315,1,0,0,0,0,0,0,1,0,-0.14,-0.8823921791973584,-0.19999999999999996,-0.6276190476190595,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.8050949096679687,-0.7153770446777343,-0.7622308975356363,1,0,0,0,0,0,0,1,0,-0.16000000000000003,-0.9126952095003886,-0.19999999999999996,-0.6276190476190595,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,0.773230218887329,-0.7263229846954347,-0.8963174526627784,1,0,0,0,0,0,0,1,0,-0.16000000000000003,-0.942998239803419,-0.19999999999999996,-0.6276190476190595,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
