remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.010399679839611098,0.5537483215332031,0.4168101312067909,1,0,0,0,0,0,0,0,1,-0.4,-1.0,-0.8,-0.9853968253968242,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,1,-1.0,-0.0104305081069469,0.5537469387054443,0.2510523304077581,1,0,0,0,0,0,0,0,1,-0.4,-1.0,-0.8,-0.9853968253968242,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,1,-1.0,0.03249066174030313,0.588466215133667,0.2144959626867451,1,0,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,-0.8,-0.9853968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
-0.20999999999999996,1,-1.0,0.08232232928276062,0.62780442237854,0.20960141118201858,1,0,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,-0.8,-0.9853968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,1,-1.0,0.11931524276733407,0.65631422996521,0.20537965228328603,0,0,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.9853968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,1,-1.0,0.14650057554245,0.6767598152160645,0.2056583809196657,0,0,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.9853968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,1,-1.0,0.05963022708892818,0.6115224361419678,0.20522510028056673,0,0,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,-1.0,-0.9853968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,1,-1.0,0.05963022708892818,0.6115224361419678,0.20522510028056673,0,0,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,-1.0,-0.9853968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,1,-1.0,0.05334560871124272,0.6068161964416503,0.0667533976947341,0,0,0,0,0,0,0,0,1,-0.48,-1.0,-1.0,-0.9453968253968241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,1,-1.0,0.053351241350173995,0.6067637920379638,-0.10556887419966343,0,0,0,0,0,0,0,0,1,-0.48,-1.0,-1.0,-0.8511111111111098,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
