remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.3304941654205322,0.02190207690000534,0.32061659284848565,0,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.3750707387924195,0.09244513511657715,0.3203873261653454,0,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.41959586143493643,0.16300036907196036,0.3211925675229945,0,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.46397395133972164,0.23366849422454838,0.32254452757820773,0,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.5077884674072266,0.3046915531158447,0.3243184794876417,0,1,1,1,1,1,1,1,1,-0.92,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.5515212059020995,0.37577166557312003,0.32448931010788273,0,1,1,1,1,1,1,1,1,-0.92,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.5944572925567626,0.44730863571167,0.3286310229840923,0,1,1,1,1,1,1,1,1,-0.94,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.6372388839721679,0.5189464569091797,0.3291648402132241,0,1,1,1,1,1,1,1,1,-0.94,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.6791897296905518,0.5902280807495117,0.3314142112343863,0,1,1,1,1,1,1,1,1,-0.96,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.7125054359436036,0.6480317115783691,0.3374625334719097,0,1,1,1,1,1,1,1,1,-0.96,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.7362425327301025,0.6907512664794921,0.3384154966431079,0,1,1,1,1,1,1,1,1,-0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.7534656524658203,0.7221172809600831,0.34366017123378834,0,1,1,1,1,1,1,1,1,-0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.7768334865570068,0.7657939434051513,0.34518508685698457,0,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.8316915512084961,0.8693575859069824,0.3437308257462026,0,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.8316910743713379,0.869379997253418,0.3422496992246853,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,0,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,0,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,0,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4833333333333333,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4866666666666667,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.49,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4933333333333333,1,-1.0,0.7976555347442627,0.8064355850219727,0.3427045518779128,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
