remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6248578071594237,0.572115707397461,0.31057056088975377,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,1.0,-0.31476190476190935,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.20333333333333337,1,-1.0,0.668606948852539,0.6362409114837646,0.3076209057511885,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,1.0,-0.24888888888889382,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.20666666666666667,1,-1.0,0.7016121387481689,0.6836894035339356,0.30530795705250213,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,1.0,-0.18761904761905268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20999999999999996,1,-1.0,0.7261837482452393,0.7181975364685058,0.30102392959583635,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,1.0,-0.1361904761904812,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.21333333333333337,1,-1.0,0.7443752765655518,0.7433205604553224,0.3000660904284804,1,1,1,1,1,0,1,0,1,-0.7,-1.0,1.0,-0.05333333333333856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.21666666666666667,1,-1.0,0.7572343826293946,0.760918664932251,0.2858891221142297,1,1,1,1,1,0,1,0,1,-0.7,-1.0,1.0,0.014126984126978659,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.21999999999999997,1,-1.0,0.7678213596343995,0.7740289211273192,0.2848231572577631,1,1,1,1,1,0,1,0,1,-0.62,-1.0,1.0,0.06285714285713717,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.22333333333333338,1,-1.0,0.775577688217163,0.7836655616760253,0.28378079449942817,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,1.0,0.10174603174602614,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
-0.22666666666666668,1,-1.0,0.7813059329986571,0.7907469749450684,0.2835223856758293,1,1,1,1,1,0,1,0,1,-0.24,-1.0,1.0,0.13317460317459773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.22999999999999998,1,-1.0,0.7855128765106201,0.7959514141082764,0.2833657656436115,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,1.0,0.17031746031745487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.23333333333333328,0,-1.0,0.7886014938354493,0.799760103225708,0.2832375098691968,1,1,1,1,1,0,1,0,1,0.1399999999999999,-1.0,1.0,0.20920634920634384,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
