remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.19820286035537715,0.7053527355194091,0.17204381361967247,1,0,1,0,0,0,1,0,1,-0.5,-0.48611530149657967,-0.8,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.19820286035537715,0.7053527355194091,0.17204381361967247,1,0,1,0,0,0,1,0,1,-0.5,-0.48611530149657967,-0.8,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.199114167690277,0.706611156463623,0.1951757480909886,0,0,1,0,0,0,1,0,1,-0.52,-0.5164183317996098,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.19941366910934444,0.7075366020202636,0.14448102159728293,0,0,1,0,0,0,1,0,1,-0.52,-0.5770243924056706,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.10152368545532231,0.6606506824493408,0.1420716344220656,0,0,1,0,0,0,1,1,1,-0.54,-0.6073274227087007,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.10152368545532231,0.6606506824493408,0.1420716344220656,0,0,1,0,0,0,1,1,1,-0.54,-0.6073274227087007,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.09266452193260188,0.6564468383789062,0.00745245616309953,0,0,1,0,0,0,1,1,1,-0.56,-0.6376304530117309,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.09270618557929988,0.6563946247100829,-0.1591344525243853,0,0,1,0,0,0,1,1,1,-0.56,-0.6679334833147612,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.09270626306533813,0.6563999652862549,-0.3304387843299178,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-0.6982365136177915,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.09283915162086487,0.6563871383666993,-0.48547576842571716,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-0.7285395439208218,-1.0,-0.9822222222222218,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
