remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.4407100200653076,-0.645595121383667,0.14167541704558806,1,1,1,0,0,0,1,0,0,-0.19999999999999996,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,-0.3112619161605835,-0.5837994575500487,0.14192432052259196,1,1,1,0,0,0,1,0,0,-0.19999999999999996,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,-0.2319452285766601,-0.5515200614929199,0.07493501093983768,1,1,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,-0.08317590355873106,-0.5158546924591063,0.07506055361133201,1,1,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,0,-1.0,0.007088579982519105,-0.49478540420532213,0.07151509253373001,1,1,1,0,0,0,1,0,0,-0.24,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,0,-1.0,0.007088222354650453,-0.49478540420532213,0.07152231640741458,1,1,1,0,0,0,1,0,0,-0.24,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,0,-1.0,0.007087858766317456,-0.49478540420532213,0.07153021381364244,1,1,1,0,0,0,1,0,0,-0.26,-1.0,-0.6,-0.9858730158730183,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,0,-1.0,0.007087507098913148,-0.49478540420532213,0.07153822505635654,1,1,1,0,0,0,1,0,0,-0.26,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,0,-1.0,0.007087149471044496,-0.49478540420532213,0.07154601336928512,1,1,1,0,0,0,1,0,0,-0.28,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,0,-1.0,0.007086785882711499,-0.49478540420532213,0.07155401038243836,1,1,1,0,0,0,1,0,0,-0.28,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,0,-1.0,0.007086434215307191,-0.49478540420532213,0.07156199316603074,1,1,1,0,0,0,1,0,0,-0.30000000000000004,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5633333333333332,0,-1.0,0.007086070626974195,-0.49478540420532213,0.07156992377456706,1,1,1,0,0,0,1,0,0,-0.30000000000000004,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.56,0,-1.0,0.007085712999105542,-0.49478540420532213,0.07157728994385937,1,1,1,0,0,0,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,0,-1.0,0.00708535537123689,-0.49478540420532213,0.07158519683646114,1,1,1,0,0,0,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5533333333333332,0,-1.0,0.007084997743368238,-0.49478540420532213,0.07159337883390426,1,1,1,0,0,0,1,0,0,-0.33999999999999997,-1.0,-0.6,-0.9858730158730183,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.55,0,-1.0,0.007084640115499585,-0.49478540420532213,0.07160103908078597,1,1,1,0,0,0,1,0,0,-0.33999999999999997,-1.0,-0.6,-0.9869841269841294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.5466666666666666,0,-1.0,0.007084282487630933,-0.49478540420532213,0.07160894597338774,1,1,1,0,0,0,1,0,0,-0.36,-1.0,-0.6,-0.9269841269841295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,0,-1.0,0.007083924859762281,-0.49478540420532213,0.07161701887753158,1,1,1,0,0,0,1,0,0,-0.36,-1.0,-0.6,-0.9269841269841295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,0,-1.0,0.007083567231893628,-0.49478540420532213,0.0716246980971611,1,1,1,0,0,0,1,0,0,-0.38,-1.0,-0.6,-0.9269841269841295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5366666666666666,0,-1.0,0.007083209604024976,-0.49478540420532213,0.07163215438700488,1,1,1,0,0,0,1,0,0,-0.38,-1.0,-0.6,-0.9269841269841295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5333333333333334,1,-1.0,0.0070828519761563236,-0.49478540420532213,0.07164013717059747,1,1,1,0,0,0,1,0,0,-0.4,-1.0,-0.6,-0.9184126984127009,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.53,1,-1.0,0.0070828519761563236,-0.49478540420532213,0.07164013717059747,1,1,1,0,0,0,1,0,0,-0.4,-1.0,-0.6,-0.8896825396825421,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5266666666666666,1,-1.0,0.007043084502220243,-0.49472484588623045,-0.05070282311378416,1,1,1,0,0,0,1,0,0,-0.42000000000000004,-1.0,-0.6,-0.8741269841269865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5233333333333334,1,-1.0,0.05338672995567317,-0.509397554397583,-0.10424735591812595,1,1,1,0,0,0,1,0,0,-0.42000000000000004,-1.0,-0.6,-0.8684126984127009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.52,1,-1.0,0.13241691589355464,-0.5361066818237304,-0.10296847888703187,1,1,1,0,0,1,1,0,0,-0.43999999999999995,-1.0,-0.6,-0.8684126984127009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5166666666666666,1,-1.0,0.21013214588165274,-0.5623772621154786,-0.10473437686506937,1,1,1,0,0,1,1,0,0,-0.43999999999999995,-1.0,-0.6,-0.8684126984127009,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5133333333333334,1,-1.0,0.2904163360595704,-0.5897823810577393,-0.10454107302518423,1,1,1,0,0,1,1,0,0,-0.45999999999999996,-1.0,-0.6,-0.8795238095238118,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.51,1,-0.7142857142857143,0.3691098451614381,-0.6175458431243896,-0.10807182548013616,1,1,1,0,0,1,1,0,0,-0.45999999999999996,-1.0,-0.6,-0.890634920634923,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5066666666666666,1,-1.0,0.4477497100830079,-0.6453319549560548,-0.10991913551853072,1,1,1,0,0,1,1,0,0,-0.48,-1.0,-0.6,-0.9017460317460341,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
