remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,-1.8982898837283102e-06,-2.5385487242624016e-05,-0.010525097395407523,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,-1.0652706987412941e-05,-6.462391465900108e-05,-0.1760434775338935,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,4.540469672020819e-06,-5.59722597245349e-05,-0.34546945039942933,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-0.0006534254178405252,-0.009588687866926238,-0.5220502551207784,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-0.010427626222372033,-0.15265464782714844,-0.5213076997215117,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-0.01940259486436846,-0.2862006664276123,-0.5101850022766137,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9733333333333334,0,-1.0,-0.013334038853645369,-0.33588125705718996,-0.5081383740373147,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,-0.01703145653009419,-0.4812797069549559,-0.5077753115374332,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.9666666666666666,1,-1.0,-0.018086975812911965,-0.5146942138671875,-0.5089891120439352,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.3999999999999999,-0.4,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9633333333333334,1,-1.0,-0.018086975812911965,-0.5146942138671875,-0.5089891120439352,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.96,1,-1.0,-0.018469338119029954,-0.5339035034179689,-0.38182332198429914,1,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9566666666666668,1,1.0,-0.01828813254833217,-0.5339114189147949,-0.22559672763530836,1,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9533333333333334,1,-1.0,-0.018191432952880837,-0.5340517997741699,-0.07049881730347518,1,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.95,1,-1.0,-0.018107119202613875,-0.534109878540039,0.08245684214067883,1,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,1
0.9466666666666668,1,-1.0,-0.01806206852197645,-0.534082555770874,0.2351268905842272,1,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.9433333333333334,1,-1.0,-0.017988856136798903,-0.5341166973114013,0.3854547438385181,1,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,1.0,-0.9839682539682539,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.94,1,-1.0,-0.005917619541287444,-0.4841633319854737,0.4319487522106842,1,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,1.0,-0.9180952380952381,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9366666666666668,1,-1.0,0.011953534930944532,-0.40273404121398926,0.43080074919318667,1,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,1.0,-0.9225396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9333333333333333,0,-1.0,0.029959517717361495,-0.3212547540664673,0.43056340011952865,1,0,1,0,0,0,0,0,0,0.8,-1.0,1.0,-0.9225396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9299999999999999,0,-1.0,0.04791163802146903,-0.2397800922393799,0.43232395726909023,1,0,1,0,0,0,0,0,1,0.8,-1.0,1.0,-0.9225396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9266666666666667,0,-1.0,0.0695801198482513,-0.13954941034317014,0.43275528371517646,1,0,1,0,0,0,0,0,1,0.78,-1.0,1.0,-0.9225396825396825,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9233333333333333,0,-1.0,0.10029685497283936,0.0003033459186554399,0.43000381789902775,1,0,1,0,0,0,0,0,1,0.78,-1.0,1.0,-0.9225396825396825,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9199999999999999,0,-1.0,0.13145918846130367,0.14027938842773446,0.42990352795471454,1,0,1,0,0,1,0,0,1,0.76,-1.0,1.0,-0.9225396825396825,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9166666666666667,0,-1.0,0.1628877997398377,0.28020730018615714,0.429040571498579,1,0,1,0,0,1,0,0,1,0.76,-1.0,1.0,-0.9225396825396825,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9133333333333333,0,-1.0,0.18211035728454594,0.39310123920440665,0.46623265907659084,1,0,1,0,0,1,0,0,1,0.74,-1.0,1.0,-0.9336507936507936,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9099999999999999,0,-1.0,0.19699063301086417,0.5357279300689697,0.46620431379153526,1,0,1,0,0,1,0,0,1,0.74,-1.0,1.0,-0.9447619047619048,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
