remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.03791196644306183,0.6776668548583984,-0.632330185895841,0,0,1,1,0,1,1,1,1,0.8200000000000001,-0.9841822397425604,-0.8,0.7879365079364942,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,0.02328402996063228,0.5953125953674316,-0.5561206806296266,0,0,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.7768253968253824,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,-0.00204459298402071,0.4541499614715576,-0.5560932839819558,0,0,1,1,0,1,1,1,1,0.8,-1.0,-0.8,0.7657142857142707,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,-0.004961261153221153,0.4377060890197755,-0.7084504433569005,0,0,1,1,0,1,1,1,1,0.8,-1.0,-0.8,0.756825396825382,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.06206273436546328,0.39435579776763907,-0.7935744838548433,0,0,1,0,0,1,1,1,1,0.78,-0.9259430982796397,-1.0,0.7457142857142705,0,0,0,1,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.062072759866714455,0.39433457851409903,-0.7178965949790281,0,0,1,0,0,1,1,1,1,0.78,-0.9562461285826701,-1.0,0.7346031746031592,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.06206338405609135,0.39430491924285893,-0.553030133866682,0,0,1,0,0,1,1,1,1,0.76,-0.9865491588857003,-1.0,0.7123809523809361,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,-0.056748110055923506,0.3180055856704711,-0.4774558361932788,0,0,1,0,0,1,1,1,1,0.76,-1.0,-1.0,0.6901587301587135,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,0,-1.0,-0.046618854999542214,0.17496839761734018,-0.4771990210804864,0,0,1,0,0,1,1,1,1,0.74,-1.0,-1.0,0.6679365079364905,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13,0,-1.0,-0.03627388477325444,0.03200456500053406,-0.4783065362544039,0,0,1,0,0,1,1,1,1,0.74,-1.0,-1.0,0.6457142857142677,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,1,-1.0,-0.0361117005348206,0.02967327535152431,-0.477490290703092,0,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.6234920634920444,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13666666666666671,1,-1.0,-0.0361117005348206,0.02967327535152431,-0.477490290703092,0,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.6190476190476004,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.14,1,-1.0,-0.030990272760391235,-0.04383036494255066,-0.47753726722638357,0,0,1,0,0,1,1,1,1,0.7,-1.0,-1.0,0.6190476190476004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,1,-1.0,-0.025074046850204423,-0.12705174684524534,-0.4769052091096897,0,0,1,0,0,1,1,1,1,0.7,-1.0,-1.0,0.6190476190476004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,1,-1.0,-0.019059051573276475,-0.2102578163146973,-0.47714730137027117,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.6190476190476004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.15000000000000002,1,-1.0,-0.013695496320724532,-0.28589541912078853,-0.4781114584626093,0,0,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.6190476190476004,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15333333333333332,1,-1.0,-0.009914789348840714,-0.34173278808593754,-0.47880487444534714,0,0,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.6079365079364889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,1,-1.0,-0.007177313417196296,-0.382650899887085,-0.47831310082510614,0,0,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.6057142857142666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.16000000000000003,1,-1.0,-0.0051200002431869285,-0.41257548332214355,-0.47794779954099675,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.6057142857142666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.16333333333333333,1,-1.0,-0.0036278620362282243,-0.43421750068664555,-0.47890850359325443,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.6057142857142666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.16666666666666663,0,-1.0,-0.0025407144799828307,-0.4497874259948731,-0.47972311748826457,0,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.6057142857142666,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.17000000000000004,0,-1.0,-0.0017798513174056563,-0.4617579936981201,-0.47960928100209765,0,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.594603174603155,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.17333333333333334,0,-1.0,-0.0017256604507565054,-0.46241912841796884,-0.4795843508116272,0,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.6,0.19238095238093278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.17666666666666664,0,-1.0,-0.0017256380990147147,-0.46241912841796884,-0.47956689588374823,0,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.20761904761906724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18000000000000005,0,-1.0,-0.0017256157472729239,-0.46241912841796884,-0.4795496306833462,0,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,-0.6076190476190673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.18333333333333335,0,-1.0,-0.0017255933955311331,-0.46241912841796884,-0.47953183424600887,0,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.8076190476190672,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.18666666666666665,0,-1.0,-0.0017255710437893423,-0.46241912841796884,-0.4795135824627267,0,0,1,1,1,1,1,1,1,0.56,-1.0,0.6000000000000001,-0.9331746031746228,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.18999999999999995,0,-1.0,-0.0017255486920475516,-0.46241912841796884,-0.4794956721889031,0,0,1,1,1,1,1,1,1,0.56,-1.0,0.6000000000000001,-0.9376190476190672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,1
-0.19333333333333336,0,-1.0,-0.0017255263403057608,-0.46241912841796884,-0.4794781413700334,0,0,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,-0.9376190476190672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.19666666666666666,0,-1.0,-0.00172550398856397,-0.46241912841796884,-0.4794604967146776,0,0,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,-0.9376190476190672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
