remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7015007972717284,-0.6491091251373291,-0.13533168912646165,0,0,0,1,1,1,0,0,0,0.7,-0.9429395543232936,-0.19999999999999996,0.4047619047618993,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.7014293193817138,-0.6490557670593262,0.007477989331207802,0,0,0,1,1,0,0,0,0,0.7,-0.9732425846263241,-0.4,0.39365079365078803,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,0.7263996601104736,-0.646082067489624,0.04092196850639129,0,0,0,1,1,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.3961904761904709,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,0.6482510566711426,-0.6559368133544923,0.03954024258163891,0,1,0,1,1,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.41349206349205825,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,0.5787903308868407,-0.6646679401397705,0.03986447498177026,0,1,0,1,1,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.4165079365079305,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,0.6290359973907471,-0.6821557521820067,-0.12825870570420272,0,1,0,1,1,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.41095238095237474,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,0.6377930164337158,-0.6860321044921875,-0.14053451932210193,0,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.43984126984126326,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.6377930164337158,-0.6860321044921875,-0.14053451932210193,0,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.5230158730158663,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.6376411437988281,-0.6859075546264648,-0.01580890683559799,0,1,0,1,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.5919047619047548,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.6376891613006592,-0.6858656406402588,0.15585850407097035,0,1,0,1,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.5696825396825318,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
