remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.28706197738647465,-0.1197886109352112,0.3477961543401942,1,0,1,1,1,1,1,0,1,-0.64,-1.0,-0.4,-0.9811111111111165,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.28706197738647465,-0.1197886109352112,0.3477961543401942,1,0,1,1,1,1,1,0,1,-0.64,-1.0,-0.4,-0.9811111111111165,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.28706197738647465,-0.1197886109352112,0.3477961543401942,1,0,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.4,-0.9811111111111165,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.28706197738647465,-0.1197886109352112,0.3477961543401942,1,0,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.4,-0.9811111111111165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.28706197738647465,-0.1197886109352112,0.3477961543401942,1,0,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.9811111111111165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.3210322856903076,-0.05438881516456606,0.3466786595009894,1,0,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.9039682539682594,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.35954794883728036,0.019650959968566806,0.3473606918351104,1,0,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.8603174603174657,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.3980819463729859,0.09366471171379098,0.3473486251675768,1,0,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.8714285714285768,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.4366819381713867,0.16763842105865479,0.346476485901557,1,0,1,1,1,1,1,0,1,-0.72,-1.0,-0.4,-0.8825396825396878,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.47533645629882804,0.2415841817855835,0.34632694270422903,1,0,1,1,1,1,1,0,1,-0.72,-1.0,-0.4,-0.8936507936507989,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
