remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.44312033653259286,0.761214828491211,-0.929964482334077,1,1,1,0,0,1,1,1,1,0.96,-1.0,1.0,0.9866666666666664,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,0,-1.0,0.34754323959350586,0.7396926403045654,-0.9457913966788306,1,1,1,0,1,1,1,1,1,0.96,-0.9638417308405124,1.0,0.9644444444444431,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,0,-1.0,0.3476152181625367,0.7396965026855469,0.9879314630190765,0,1,1,0,1,1,1,1,1,0.94,-0.9941447611435428,0.8,0.942222222222221,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,0,-1.0,0.34748725891113286,0.7396711826324462,-0.8822111388609419,0,1,1,0,1,1,1,1,1,0.94,-1.0,0.8,0.9199999999999975,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,0,-1.0,0.27321372032165536,0.6914808750152588,-0.8171958582984337,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,0.8977777777777749,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28333333333333344,0,-1.0,0.15096844434738155,0.6120123386383056,-0.8164351270068759,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,0.8755555555555521,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28,0,-1.0,0.03274351060390468,0.5351640224456786,-0.8164029492267861,0,1,1,0,1,1,1,1,1,0.8999999999999999,-0.9454874825743736,0.8,0.8533333333333288,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2766666666666666,0,-1.0,0.00479741543531409,0.5169599056243896,-0.9531785498301624,0,1,1,0,0,1,1,1,1,0.8999999999999999,-0.9757905128774038,0.6000000000000001,0.831111111111106,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.27333333333333343,0,-1.0,0.0048891969025135484,0.5169079303741455,0.9259524292156114,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,0.8088888888888832,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.27,0,-1.0,-0.029334756731987044,0.5427577495574951,0.7939337518051859,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,0.7866666666666606,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2666666666666666,0,-1.0,-0.11121884584426878,0.6049177646636963,0.7469185999993477,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,0.7644444444444378,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2633333333333334,0,-1.0,-0.11111897230148315,0.6049505233764649,0.5793728454030826,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.6000000000000001,0.7422222222222146,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.26,0,-1.0,-0.11107573509216306,0.604944896697998,0.4144379685625501,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.6000000000000001,0.719999999999992,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
