remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.09166926145553589,0.6246102333068848,-0.7947021480868124,0,0,1,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.8,-0.8333333333333329,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.09166926145553589,0.6246102333068848,-0.7947021480868124,0,0,1,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.8,-0.8777777777777774,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.09801993966102596,0.6293782234191894,-0.928756753106837,0,0,1,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.8,-0.9222222222222219,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.07458788752555856,0.6326575756072998,0.9503711144083147,0,0,1,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.8,-0.9666666666666663,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.007693395763635591,0.6463612556457519,0.9475417464901323,0,0,1,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.8,-0.9844444444444441,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.08995921611785884,0.6600813865661621,0.947484145228132,0,0,1,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.8,-0.9844444444444441,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.1722336173057556,0.6739716529846191,0.9458091551706724,0,0,1,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.8,-0.9844444444444441,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.25444960594177246,0.6880587577819823,0.9459338440685205,0,0,1,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.8,-0.9844444444444441,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.33667147159576416,0.7023006916046142,0.9442297877615933,0,0,1,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.8,-0.9844444444444441,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.4188255310058594,0.7169697761535645,0.9437418845818819,0,0,1,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.8,-0.9844444444444441,1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
