remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.03501380681991573,0.5737623214721679,-0.8399917664353331,1,0,0,1,1,0,0,1,1,0.3999999999999999,-0.936867924350616,-0.4,-0.24714285714285733,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.03501380681991573,0.5737623214721679,-0.8399917664353331,1,0,0,1,1,0,0,1,1,0.3999999999999999,-0.936867924350616,-0.4,-0.24714285714285733,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,0.1428571428571428,-0.017763009667396523,0.535595703125,-0.813721416958639,1,0,0,1,0,0,0,1,1,0.3799999999999999,-0.9671709546536464,-0.6,-0.24714285714285733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.02986434400081639,0.5275289058685302,-0.811324931251854,1,0,0,1,0,0,0,1,1,0.3799999999999999,-0.9974739849566767,-0.6,-0.24714285714285733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.06124974489212032,0.5886473655700684,-0.8118526013107327,1,0,0,1,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.24714285714285733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.06124974489212032,0.5886473655700684,-0.8118526013107327,1,0,0,1,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.24714285714285733,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.067927074432373,0.5931153297424316,-0.950275339977953,1,0,0,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.25380952380952426,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.06798165440559378,0.5931375980377198,0.8770759749699542,1,0,0,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.26492063492063567,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.06804458498954769,0.5930955886840821,0.7073977594238201,1,0,0,1,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.27603174603174707,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.06814765930175781,0.593064260482788,0.532072874708855,1,0,0,1,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.28714285714285837,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
