remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.575660514831543,0.4363245964050293,0.32820041750241846,0,0,1,0,1,1,1,1,1,-0.8,-1.0,0.6000000000000001,-0.9487301587301686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,1,-1.0,0.6187171459197998,0.5077828884124755,0.3263310706175768,0,0,1,0,1,1,1,1,1,-0.8,-1.0,0.6000000000000001,-0.8744444444444543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2933333333333332,1,-1.0,0.6619256496429444,0.5791423320770264,0.3268793071349565,0,0,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,0.6000000000000001,-0.8144444444444543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.29000000000000004,1,-1.0,0.6989721298217773,0.6403824806213378,0.3266915907692671,0,0,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,0.6000000000000001,-0.7687301587301685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2866666666666666,1,-1.0,0.7260574340820312,0.685303020477295,0.328322905561534,0,0,1,0,1,1,1,1,1,-0.84,-1.0,0.6000000000000001,-0.7373015873015971,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28333333333333344,1,-1.0,0.7457398891448974,0.718259048461914,0.32850398146553017,0,0,1,0,1,1,1,1,1,-0.84,-1.0,0.6000000000000001,-0.72015873015874,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28,1,-1.0,0.7601338863372802,0.7422544479370117,0.3292320416855581,0,0,1,0,1,1,1,1,1,-0.86,-1.0,0.6000000000000001,-0.7228571428571526,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2766666666666666,1,-1.0,0.7705150127410889,0.7595606327056885,0.33456368735166997,0,0,1,0,1,1,1,1,1,-0.86,-1.0,0.6000000000000001,-0.6884126984127081,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,1,-1.0,0.7780566692352295,0.7726343631744386,0.33504567103410055,0,0,1,0,1,1,1,1,1,-0.88,-1.0,0.6000000000000001,-0.5996825396825496,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.27,1,-1.0,0.7835065841674804,0.7824212551116942,0.33837265617881385,0,0,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.5252380952381053,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
