remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.3353061914443969,-0.35276520252227783,-0.5609724296155545,1,0,1,1,1,1,1,1,1,0.32000000000000006,0.047922482214657336,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,0.3353061914443969,-0.35276520252227783,-0.5609724296155545,1,0,1,1,1,1,1,1,1,0.32000000000000006,0.047922482214657336,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,0.33518416881561275,-0.3528686761856079,-0.7602188755881321,1,0,1,1,1,1,1,1,1,0.30000000000000004,0.017619451911626838,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,1,0.4285714285714286,0.3104361772537232,-0.365680193901062,-0.8551109214000916,1,0,1,1,1,1,1,1,1,0.30000000000000004,-0.012683578391403438,-1.0,-1.0,0,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,1,-1.0,0.23657681941986075,-0.40002880096435556,-0.8623869701409246,1,0,1,1,1,1,1,1,1,0.28,-0.0429866086944336,-1.0,-1.0,0,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,1,-1.0,0.17549309730529794,-0.4276219367980957,-0.8677504900231633,1,0,1,1,1,1,1,1,1,0.28,-0.07328963899746455,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.08000000000000007,1,-1.0,0.1307055115699769,-0.4473344802856445,-0.8681414045166603,1,0,1,1,1,1,1,1,1,0.26,-0.1035926693004946,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,1,-1.0,0.09709686636924753,-0.4619241714477539,-0.8718829062530026,1,0,1,1,1,1,1,1,1,0.26,-0.133895699603525,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,1,-1.0,0.07329813838005061,-0.4720925331115722,-0.8739934347065366,1,0,1,1,1,1,1,1,1,0.24,-0.16419872990655537,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,1,-1.0,0.05575902462005611,-0.4795741558074951,-0.8789900216483639,1,0,1,1,1,1,1,1,1,0.24,-0.19450176020958576,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,0,-1.0,0.04184432327747345,-0.4850905895233153,-0.8834491485935022,1,0,1,1,1,1,1,1,1,0.21999999999999997,-0.22480479051261615,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,0,-1.0,0.03224213421344757,-0.4887742042541504,-0.8834294928268906,1,0,1,1,1,1,1,1,1,0.21999999999999997,-0.28541085111867726,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,0,-1.0,0.03171820044517526,-0.488974380493164,-0.883522990527529,1,1,1,1,1,1,1,1,1,0.19999999999999996,-0.3157138814217074,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8835003750122771,1,1,1,1,1,1,1,1,1,0.19999999999999996,-0.3460169117247375,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05333333333333323,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8834770005871176,1,1,1,1,1,1,1,1,1,0.17999999999999994,-0.37631994202776753,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8834536261619581,1,1,1,1,1,1,1,1,1,0.17999999999999994,-0.406622972330798,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.046666666666666634,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8834307070827432,1,1,1,1,1,1,1,1,1,0.15999999999999992,-0.4369260026338284,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.043333333333333224,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8834077121125374,1,1,1,1,1,1,1,1,1,0.15999999999999992,-0.46722903293685836,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.040000000000000036,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8833847930333225,1,1,1,1,1,1,1,1,1,0.1399999999999999,-0.49753206323988874,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.036666666666666625,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8833618739541076,1,1,1,1,1,1,1,1,1,0.1399999999999999,-0.5278350935429189,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.03333333333333344,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8833393343298466,1,1,1,1,1,1,1,1,1,0.1200000000000001,-0.5581381238459493,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.030000000000000027,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8833160357956779,1,1,1,1,1,1,1,1,1,0.1200000000000001,-0.5884411541489797,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.026666666666666616,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8832931167164628,1,1,1,1,1,1,1,1,1,0.10000000000000009,-0.6187441844520096,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.023333333333333428,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8832701976372478,1,1,1,1,1,1,1,1,1,0.10000000000000009,-0.6490472147550401,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.020000000000000018,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8832471267760513,1,1,1,1,1,1,1,1,1,0.08000000000000007,-0.6793502450580702,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.016666666666666607,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8832242076968364,1,1,1,1,1,1,1,1,1,0.08000000000000007,-0.7096532753611005,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.01333333333333342,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8832012127266307,1,1,1,1,1,1,1,1,1,0.06000000000000005,-0.739956305664131,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.010000000000000009,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8831785213203882,1,1,1,1,1,1,1,1,1,0.06000000000000005,-0.7702593359671611,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.006666666666666599,0,-1.0,0.03171820044517526,-0.488974380493164,-0.8831555263501824,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.8005623662701914,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.0033333333333334103,0,-1.0,0.03171820044517526,-0.488974380493164,-0.883132076034032,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.8308653965732217,-1.0,-1.0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
