remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.2153569221496583,0.006571359932422638,0.5057886751263443,1,1,1,0,0,0,0,0,0,-0.5,-1.0,-0.4,0.9495238095238014,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.21429176330566402,0.09138529300689702,0.5041108391567306,1,1,1,0,0,0,0,0,0,-0.5,-1.0,-0.4,0.9696825396825317,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.21422598361969003,0.09693824052810673,0.5038777399785561,1,1,1,0,0,0,0,0,0,-0.52,-1.0,-0.4,0.9755555555555475,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,0.21422598361969003,0.09693824052810673,0.5038777399785561,1,1,1,0,0,0,0,0,0,-0.52,-1.0,-0.4,0.9944444444444362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.21422598361969003,0.09693824052810673,0.5038777399785561,1,1,1,0,0,0,0,0,0,-0.54,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.21344590187072754,0.16146762371063228,0.5037932733058204,1,1,1,0,0,0,0,0,0,-0.54,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.21183385848999015,0.30726730823516846,0.5035219250682939,1,1,1,0,0,0,0,0,0,-0.56,-1.0,-0.4,0.9888888888888889,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.2100509881973267,0.450651502609253,0.5041468494318546,1,1,1,0,0,0,0,0,0,-0.56,-1.0,-0.4,0.9777777777777772,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,0.1428571428571428,0.20836663246154785,0.5916664600372314,0.5037651177482418,0,1,1,0,0,0,0,0,0,-0.5800000000000001,-0.9915601676010172,-0.6,0.9666666666666657,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.20745980739593506,0.6657600402832031,0.5040843532009491,0,1,1,0,0,0,0,0,0,-0.5800000000000001,-1.0,-0.6,0.9555555555555544,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.20741236209869385,0.6658288002014161,0.6176020213155702,0,1,1,0,0,0,0,0,0,-0.6,-1.0,-0.6,0.9444444444444429,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.207349705696106,0.6658443450927733,0.7092932887004801,0,1,1,0,0,0,0,0,0,-0.6,-1.0,-0.6,0.9222222222222198,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.207349705696106,0.6658443450927733,0.7092932887004801,0,1,1,0,0,0,1,0,0,-0.62,-1.0,-0.6,0.8999999999999975,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.207349705696106,0.6658443450927733,0.7092932887004801,0,1,1,0,0,0,1,0,0,-0.62,-1.0,-0.6,0.8922222222222191,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.207349705696106,0.6658443450927733,0.7092932887004801,0,1,1,0,0,0,1,0,0,-0.64,-1.0,-0.6,0.8899999999999968,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.20735418796539307,0.6658868789672852,0.8095290468460852,0,1,1,0,1,0,1,0,0,-0.64,-1.0,-0.6,0.8899999999999968,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.1416342020034791,0.6879614353179933,0.8961897281252993,0,1,1,0,1,0,1,0,0,-0.6599999999999999,-1.0,-0.6,0.8899999999999968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-0.7142857142857143,0.04198216497898111,0.7215859889984131,0.8962628111494184,0,0,1,0,1,0,1,0,0,-0.6599999999999999,-1.0,-0.8,0.8899999999999968,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
