remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.6571998596191406,-0.4812539100646972,-0.6910522060480901,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,0.19999999999999996,0.08365079365078909,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,-0.6571998596191406,-0.4812539100646972,-0.6910522060480901,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,0.19999999999999996,0.15238095238094762,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,-0.7286853313446044,-0.5925726413726806,-0.6484589946019091,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,0.19999999999999996,0.1777777777777727,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,-0.7570528030395508,-0.6492537498474121,-0.6479531811483743,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,0.19999999999999996,0.1666666666666614,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,-0.7778956890106201,-0.690887451171875,-0.6467607060102809,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.0,0.1622222222222165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,-0.7927686691284179,-0.7215545177459718,-0.641139991560296,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.0,0.2079365079365023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,-0.7460903644561767,-0.6234817028045654,-0.6418089706440031,0,0,0,1,0,1,0,1,0,0.3400000000000001,-1.0,0.0,0.21936507936507388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,-0.7460903644561767,-0.6234817028045654,-0.6418089706440031,0,0,0,1,0,1,0,1,0,0.3400000000000001,-1.0,0.0,0.21936507936507388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,-0.7426476955413818,-0.6165313243865967,-0.5061003594254692,0,0,0,1,0,1,0,1,0,0.32000000000000006,-1.0,0.0,0.21936507936507388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,-0.7426187515258789,-0.6165588855743407,-0.3379354102354468,0,0,0,1,0,1,0,1,0,0.32000000000000006,-1.0,0.0,0.21936507936507388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,-0.7426007270812988,-0.6166710376739503,-0.17109464499801308,0,0,0,1,0,1,0,1,0,0.30000000000000004,-1.0,0.0,0.2650793650793595,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,-0.7119163036346436,-0.6259391784667969,-0.08630957161038,0,0,0,1,0,1,0,1,0,0.30000000000000004,-1.0,0.0,0.2909523809523751,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,-0.6315069198608397,-0.6482986450195313,-0.08672703846427543,1,0,0,1,0,1,0,1,0,0.28,-1.0,0.0,0.3025396825396762,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,-1.0,-0.5511255264282227,-0.6706767082214357,-0.08657518059172886,1,0,0,1,0,1,0,1,0,0.28,-1.0,0.0,0.3260317460317399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,1,-1.0,-0.4707137107849121,-0.6928932666778563,-0.08522671152209138,1,0,0,1,0,1,0,1,0,0.26,-1.0,0.0,0.38888888888888284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,1,-1.0,-0.3900707960128784,-0.714364242553711,-0.08211970590052176,1,0,0,1,0,1,0,1,0,0.26,-1.0,0.0,0.46603174603174,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7466666666666666,1,-1.0,-0.3093853712081909,-0.7355104923248291,-0.07962659198972866,1,0,0,1,0,1,0,1,0,0.24,-1.0,0.0,0.5233333333333272,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,1,-1.0,-0.22862801551818845,-0.7559640884399415,-0.07861758332184088,1,0,0,1,0,1,0,1,0,0.24,-1.0,0.0,0.5834920634920566,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.74,1,-1.0,-0.1611811995506287,-0.7725414752960205,-0.073862960574548,1,0,0,1,0,1,0,1,0,0.21999999999999997,-1.0,0.0,0.6338095238095169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.7366666666666666,1,-1.0,-0.11167470216751096,-0.7841182231903077,-0.07061664280984481,1,0,0,1,0,1,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,0.6709523809523745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,-0.0753433108329773,-0.7922726631164551,-0.06877146720556593,1,0,0,1,0,1,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,0.6938095238095174,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,0,-1.0,-0.15428906679153442,-0.7749944686889647,-0.06836407488069618,1,0,0,1,0,1,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,0.7139682539682475,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,0,-1.0,-0.15428906679153442,-0.7749945163726807,-0.06834456140969236,1,0,0,1,0,1,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,0.7631746031745967,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,0,-1.0,-0.1542314171791077,-0.774955415725708,-0.011511597269749263,1,0,0,1,0,1,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,0.8403174603174537,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
