remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-8.081217529254392e-05,-0.485319709777832,-0.5089968149794992,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,-8.080994011838705e-05,-0.485319709777832,-0.5090111204312608,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,-8.080925908870995e-05,-0.485319709777832,-0.5090261468474349,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,-8.080890402195617e-05,-0.485319709777832,-0.509041097372618,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,-8.080784464259416e-05,-0.485319709777832,-0.5090557443338382,1,0,1,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,0,-1.0,-8.080832194534704e-05,-0.485319709777832,-0.5090706948590215,1,0,1,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,-1.0,-8.080751867967084e-05,-0.485319709777832,-0.5090857212751956,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,0,-1.0,-8.080751285888255e-05,-0.485319709777832,-0.5090996093265079,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,0,-1.0,-8.080690167844296e-05,-0.485319709777832,-0.5091142942332234,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,0,-1.0,-8.080643601715565e-05,-0.485319709777832,-0.5091292447584066,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
