remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7266102313995362,0.7569764137268067,0.17228930200209147,0,0,0,0,0,0,1,0,1,0.3999999999999999,-0.9207941315078686,-0.4,-0.486666666666669,1,1,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.7264474868774414,0.7569602012634278,0.01711780586832523,0,0,0,0,0,0,1,0,1,0.3999999999999999,-0.951097161810899,-0.4,-0.5200000000000022,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.6858668804168702,0.7591038227081299,0.016295838847786737,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.9814001921139291,-0.4,-0.5533333333333355,1,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.545042610168457,0.7664555549621581,0.016986123141358167,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.5866666666666689,1,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.3994320154190063,0.7740723609924316,0.016165766432780115,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.6200000000000021,1,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.25860512256622314,0.7814590930938721,0.01714206964103293,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.6533333333333352,1,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.11301535367965698,0.7892567634582519,0.01637298441150592,0,0,0,0,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.6977777777777796,1,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,1.0,0.030216622352600142,0.7968276977539062,0.017400305338309163,0,0,0,0,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.7422222222222241,1,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.17339252233505253,0.80465726852417,0.017202215622817985,0,0,0,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.7866666666666685,1,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.3165956735610962,0.8123135566711426,0.017049871573611597,0,0,0,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.831111111111113,1,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.36195430755615243,0.8147364616394044,0.016667255285637506,0,0,0,0,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.8755555555555574,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.36195430755615243,0.8147364616394044,0.016602197733793123,0,0,0,0,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9200000000000019,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.36195430755615243,0.8147364616394044,0.016559218531281505,0,1,0,0,1,0,1,0,1,0.28,-1.0,-0.4,-0.9577777777777797,0,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.36195430755615243,0.8147364616394044,0.016518229095684234,0,1,0,0,1,0,1,0,1,0.28,-1.0,-0.4,-0.9844444444444463,0,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.40253109931945796,0.8168354988098145,0.016366071216564748,0,1,0,0,1,0,1,0,1,0.26,-1.0,-0.4,-0.9844444444444463,0,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.5457783699035645,0.8240204811096192,0.015302981917170388,0,1,0,0,1,0,1,0,1,0.26,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.6890193939208984,0.8310252189636231,0.015090114802818855,0,1,0,0,1,0,1,0,1,0.24,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.8316071510314942,0.8380037307739259,0.016309096055238115,0,1,0,0,1,0,1,0,1,0.24,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.8377249717712403,0.839841365814209,0.012877303080667257,0,1,0,0,1,0,1,0,1,0.41999999999999993,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.7805132865905762,0.8381658554077149,0.008433467577272369,0,1,0,0,1,0,1,0,1,0.6200000000000001,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.7349902629852294,0.8372191429138183,0.0069644438900891,0,1,0,0,1,0,1,0,1,0.7,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.7349902629852294,0.8372191429138183,0.0069644438900891,0,1,0,0,1,0,1,0,1,0.7,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.734634780883789,0.8372370719909668,-0.10608517009629947,0,1,0,0,1,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,0.7343575000762939,0.8372541427612306,-0.24842741281873149,0,1,0,0,1,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,0.7340765476226807,0.8372496604919433,-0.3969490415197602,0,1,0,1,1,0,1,0,1,0.6599999999999999,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,1,-1.0,0.7337971687316895,0.8372443199157715,-0.5460655038065062,0,1,0,1,1,0,1,0,1,0.6599999999999999,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,1,-1.0,0.733525848388672,0.8372272491455077,-0.691797910923474,0,1,0,1,1,0,1,0,1,0.6399999999999999,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,1,-1.0,0.7332284450531006,0.8372222900390625,-0.8418872198210022,0,1,0,1,1,0,1,0,1,0.6399999999999999,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,1,-1.0,0.7275230407714843,0.8360526084899902,-0.9368955306308333,0,1,0,1,1,0,1,0,1,0.6200000000000001,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,1,-1.0,0.6451566696166993,0.82288818359375,-0.9522642910642606,0,1,0,1,1,0,1,0,1,0.6200000000000001,-1.0,-0.4,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
