remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.6007906913757324,0.7879472255706788,-0.9625567790155437,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.6007906913757324,0.7879472255706788,-0.9625567790155437,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.5317430019378662,0.7798732280731202,-0.9613944326007892,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.4532093524932861,0.770101261138916,-0.9588497317890147,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.3940352201461792,0.7621282577514648,-0.9563261286726767,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.350714635848999,0.7559449672698975,-0.9519727178776921,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.31903483867645255,0.7510717391967774,-0.9499924183643329,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.31903483867645255,0.7510717391967774,-0.9499924183643329,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.3412754774093627,0.7582942485809325,-0.9739345840259418,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.35608491897583017,0.7593865394592285,-0.9750583778173811,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
