remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.5891906261444093,0.6918855667114259,-0.38498148762002693,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,0.19571428571427996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,-0.5590103149414062,0.6126045703887939,-0.38455186872123304,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,0.19571428571427996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,-0.529904842376709,0.5358959197998048,-0.3844445968057686,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,0.19571428571427996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,-0.49968299865722665,0.4566765785217286,-0.3841381869305027,0,1,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,0.19571428571427996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,-0.4699309349060059,0.37872476577758785,-0.3824908591391819,0,1,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,0.19571428571427996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,-0.4398136615753174,0.3009195327758789,-0.38261604132847005,0,1,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,0.19571428571427996,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,-0.40974335670471185,0.22309017181396484,-0.3821689295563019,0,1,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,0.21015873015872422,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,-0.37950415611267085,0.14532181024551383,-0.38157299555121826,0,1,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,0.30174603174602566,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,-0.3489062309265136,0.06770496964454642,-0.37872283350156266,0,1,0,0,0,1,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,0.3790476190476131,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,-0.31781713962554936,-0.00971972420811651,-0.3778516049274322,0,1,0,0,0,1,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,0.44650793650792986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
