remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.2544856786727905,-0.11246416568756101,-0.6763006670426598,1,1,1,0,1,1,1,1,1,0.76,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.2105437040328979,-0.18342427015304563,-0.676074663672123,1,1,1,0,1,1,1,1,1,0.76,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.74,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.74,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.72,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.72,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.7,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.7,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,1,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,0.2076139211654664,-0.18815113306045528,-0.6762844263706334,1,1,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,1,-1.0,0.16867402791976938,-0.2505615711212158,-0.6803862585311891,1,1,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,1,-1.0,0.12663038969039908,-0.31629259586334224,-0.6818394192226047,1,1,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,1,-1.0,0.09489015936851497,-0.3651451110839844,-0.6853996173819784,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1499999999999999,1,-1.0,0.07133690118789682,-0.4007637023925781,-0.6884421630932561,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.14666666666666672,1,-1.0,0.05386859178543091,-0.42654423713684086,-0.6909086961845292,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1433333333333333,1,-1.0,0.04085533320903778,-0.4448575973510742,-0.6926410598310166,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1399999999999999,1,-1.0,0.03119194507598877,-0.4585959434509278,-0.6944808851204458,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.13666666666666671,1,-1.0,0.024026311933994293,-0.46872205734252925,-0.6973522966475192,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1333333333333333,1,-1.0,0.018674708902835846,-0.47608580589294436,-0.7011610378016906,1,1,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1299999999999999,1,-1.0,0.014694838225841611,-0.4814949035644531,-0.7031014186539006,1,1,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1266666666666667,1,-1.0,0.011750399321317717,-0.4854362964630127,-0.7047928011653679,1,1,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1233333333333333,1,-1.0,0.009547836333513304,-0.48832707405090336,-0.7068597681901954,1,1,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1200000000000001,1,-1.0,0.009339989721774966,-0.48861265182495117,-0.7089795553446042,1,1,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1166666666666667,1,-1.0,0.009339989721774966,-0.48861265182495117,-0.7089795553446042,1,1,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.11333333333333329,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7089523863699058,1,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.1100000000000001,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7089523863699058,1,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
