remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.01313880681991575,0.601524829864502,-0.6974197637383208,0,1,1,0,1,1,0,1,0,0.72,-0.9497034914305639,-0.19999999999999996,0.8290476190476097,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,-0.01313880681991575,0.601524829864502,-0.6974197637383208,0,1,1,0,0,1,0,1,0,0.72,-0.9352042109355513,-0.4,0.8179365079364982,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,-0.019145688414573647,0.5976714611053466,-0.8212954896202571,0,1,1,0,0,1,0,1,0,0.7,-0.9242466807106821,-0.4,0.8068253968253867,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,-0.11014138460159306,0.5402960300445556,-0.7794866115637656,0,1,1,0,0,1,0,1,0,0.7,-0.9545497110137124,-0.4,0.7957142857142754,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,-0.11011555194854739,0.5401922702789306,-0.6163953545622014,0,1,1,0,0,1,0,1,0,0.6799999999999999,-0.9848527413167427,-0.4,0.7846031746031639,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,-0.13851269483566286,0.43149986267089835,-0.5814771507953729,0,1,1,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.4,0.7734920634920526,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,-0.1577417254447937,0.2996522665023804,-0.4786063436134721,0,1,1,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.4,0.7623809523809411,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17666666666666675,0,-1.0,-0.15678641796112058,0.2853474140167236,-0.47870014487807366,0,1,1,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.4,0.7579365079364964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,-0.1520528793334961,0.21381037235260014,-0.47875398953603054,0,1,1,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.4,0.7579365079364964,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,-0.14481103420257568,0.10665692090988155,-0.4381496532851664,0,1,1,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.4,0.7579365079364964,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,0,-1.0,-0.11043372154235842,0.02001397758722301,-0.37980416628366187,0,1,1,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.4,0.7579365079364964,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,0,-1.0,-0.08815135359764104,-0.06532672047615051,-0.4340463791957858,0,1,1,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.4,0.7468253968253851,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,0,-1.0,-0.0689124405384064,-0.15654312372207646,-0.4340141634702007,0,1,1,0,0,1,0,1,0,0.6000000000000001,-1.0,-0.4,0.735714285714274,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15666666666666673,0,-1.0,-0.03964136242866512,-0.29694752693176274,-0.43491415472983597,0,1,1,0,0,1,0,1,0,0.6000000000000001,-1.0,-0.4,0.7246031746031618,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15333333333333332,0,-1.0,-0.01059765443205829,-0.4371714115142822,-0.4367127712112727,0,1,1,0,0,1,0,1,0,0.5800000000000001,-1.0,-0.4,0.713492063492051,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.1499999999999999,0,-1.0,0.006619201600551516,-0.5236330986022949,-0.4374989639302366,0,1,1,0,0,1,0,1,0,0.5800000000000001,-1.0,-0.4,0.7023809523809392,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.14666666666666672,0,-1.0,0.006619201600551516,-0.5236330986022949,-0.43746325721907553,0,1,1,0,0,1,0,1,0,0.56,-1.0,0.0,0.2801587301587165,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
0.1433333333333333,0,-1.0,0.006619201600551516,-0.5236330986022949,-0.4374275505079145,0,1,1,0,0,1,0,1,0,0.56,-1.0,0.3999999999999999,-0.12650793650795034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.1399999999999999,0,-1.0,0.006619201600551516,-0.5236330986022949,-0.43739176790576273,0,1,1,0,0,1,0,1,0,0.54,-1.0,0.8,-0.5265079365079504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.13666666666666671,0,-1.0,0.006619201600551516,-0.5236330986022949,-0.4373553402301893,0,1,1,0,0,1,0,1,0,0.54,-1.0,1.0,-0.7265079365079504,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.1333333333333333,1,-1.0,0.029898491501808122,-0.6428438186645508,-0.4390965451771025,0,1,1,0,0,1,0,1,0,0.52,-1.0,1.0,-0.7265079365079504,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1299999999999999,1,-1.0,0.029898491501808122,-0.6428438186645508,-0.4390965451771025,0,1,1,0,0,1,0,1,0,0.52,-1.0,1.0,-0.7376190476190614,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1266666666666667,1,-1.0,0.04022680819034585,-0.7187194347381592,-0.5212091552699866,0,1,1,0,0,1,0,0,0,0.5,-1.0,0.8,-0.7487301587301725,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1233333333333333,1,-1.0,0.0383601188659668,-0.7423296928405763,-0.5258401753092368,0,1,1,0,0,1,0,0,0,0.5,-1.0,0.8,-0.7553968253968392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1200000000000001,1,-1.0,0.047187876701354936,-0.6335273742675781,-0.5258581994195466,0,1,1,0,0,1,0,0,0,0.48,-1.0,0.8,-0.7553968253968392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.1166666666666667,1,-1.0,0.047187876701354936,-0.6335273742675781,-0.5258581994195466,0,1,1,0,0,1,0,0,0,0.48,-1.0,0.8,-0.7553968253968392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.11333333333333329,1,-1.0,0.04793499410152435,-0.625657606124878,-0.39247913805393153,0,1,1,0,0,1,0,0,0,0.45999999999999996,-1.0,0.8,-0.7553968253968392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
