remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.015731507539749168,0.4854658126831055,0.5152737588267409,0,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.3798412698412783,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.01935085505247114,0.5514277935028076,0.5201307063455369,0,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.40206349206350045,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.02256950139999392,0.5998164653778075,0.5240229655350594,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.4242857142857226,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.025287690758705184,0.6354165554046631,0.5241548640770315,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.44650793650794474,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.016431365907192186,0.5252734184265138,0.5255283392281302,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.4642857142857225,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.016431365907192186,0.5252734184265138,0.5255283392281302,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.4753968253968336,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.015728473663330078,0.5174252986907959,0.3942396193125022,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.49761904761905573,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.01570982635021212,0.517488670349121,0.23440106914842707,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.5198412698412778,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.0156758651137352,0.5175748348236084,0.0676967843715337,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.5420634920635001,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.015547876060008958,0.5175723552703857,-0.10351275010014338,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.5642857142857223,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.015508699417114302,0.5175548553466798,-0.2577726483958721,0,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.5865079365079442,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.025148865580558732,0.46638035774230957,-0.2891855801079024,0,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.6198412698412774,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.07651891708374015,0.40066008567810063,-0.2879141783393999,0,0,0,0,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.6531746031746106,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.12682056427001953,0.3358559131622314,-0.28999909358354636,0,0,0,0,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.6865079365079438,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,1.0,0.17796505689620967,0.26994066238403325,-0.2912146016373409,0,0,0,0,1,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.7198412698412774,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.22883105278015137,0.20382542610168453,-0.2911573039393035,0,0,0,0,1,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.7531746031746107,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.27970035076141353,0.1376965045928955,-0.2916078687515521,0,0,0,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.7865079365079441,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.3304044246673583,0.07142494916915898,-0.29352899226485196,0,0,0,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.8198412698412775,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.38172664642333975,0.003874183818697974,-0.29465775691618734,0,0,0,0,1,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.8531746031746109,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.43102874755859366,-0.06171154379844668,-0.29404734670461286,0,0,0,0,1,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.8865079365079442,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.4806301116943359,-0.12878603935241695,-0.2991662509508266,0,0,0,0,1,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9198412698412775,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.5296988010406494,-0.19625978469848637,-0.2999743192478822,0,1,0,0,1,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.964285714285722,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.5787991523742675,-0.2637035131454468,-0.299093262790446,0,1,0,0,1,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9820634920634997,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,0.6279338836669921,-0.331121826171875,-0.3014710793134997,0,1,0,0,1,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9820634920634997,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,0.6765114784240722,-0.3989282131195069,-0.3022937945717755,0,1,0,0,1,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9820634920634997,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,1,-1.0,0.7180469512939454,-0.45819635391235347,-0.3092569827031265,0,1,0,0,1,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9820634920634997,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,1,-1.0,0.7475574493408204,-0.5014708042144775,-0.30902686224634024,0,1,0,0,1,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9820634920634997,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,1,-1.0,0.7698912620544434,-0.5343225002288818,-0.3115315305604792,0,1,0,0,1,0,1,0,1,0.1399999999999999,-1.0,-0.4,-0.9820634920634997,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,1,-1.0,0.7854361534118652,-0.5576723575592041,-0.31455324419478825,0,1,0,0,1,0,1,0,1,0.1200000000000001,-1.0,-0.4,-0.9820634920634997,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7033333333333334,1,-1.0,0.7854361534118652,-0.5576723575592041,-0.31455324419478825,0,1,0,0,1,0,1,0,1,0.1200000000000001,-1.0,-0.4,-0.9820634920634997,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
