remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.669285249710083,-0.7752353191375733,-0.05607006639775791,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.0,-0.4452380952381131,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,1,-1.0,0.7149363994598388,-0.7832508087158202,-0.052143599344142144,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.45634920634922416,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,0.747787094116211,-0.7887211799621582,-0.05020862572502527,1,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,-0.46746031746033534,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,0.747787094116211,-0.7887211799621582,-0.05020862572502527,1,1,1,1,1,1,0,0,1,0.0,-1.0,-0.19999999999999996,-0.4785714285714464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.7133333333333334,1,-1.0,0.6737146854400635,-0.7769786834716798,0.08133976470192339,1,1,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.4785714285714464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7166666666666667,1,-1.0,0.6738932609558106,-0.7767390251159668,0.2591566534219414,1,1,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.4830158730158908,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,0.6739200115203858,-0.7764792442321777,0.434741768344284,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.49412698412700184,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7233333333333334,1,-1.0,0.6738550662994385,-0.7762662410736084,0.6037354850990966,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.5041269841270019,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7266666666666667,1,-1.0,0.6569693088531494,-0.7506222724914551,0.6909371553060708,1,1,1,1,1,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.4852380952381129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,-1.0,0.6098893642425538,-0.6817268371582031,0.6894903694578807,1,1,1,1,1,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.3880952380952557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
