remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.0068045929074287415,-0.5146239757537842,-0.4262039559907772,1,1,1,0,0,1,0,1,0,-0.19999999999999996,-1.0,0.0,-0.8352380952381184,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5966666666666667,1,-1.0,-0.006461492180824258,-0.5146971225738526,-0.30194849056373596,1,1,1,0,0,1,0,1,0,-0.19999999999999996,-1.0,0.0,-0.841904761904785,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5933333333333333,1,-1.0,-0.0062522545456886736,-0.514751672744751,-0.14093250116411526,1,1,1,0,0,1,0,1,0,-0.21999999999999997,-1.0,0.0,-0.8530158730158961,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5900000000000001,1,-1.0,-0.0061148621141911,-0.514908742904663,0.01871717411086471,1,1,1,0,0,1,0,1,0,-0.21999999999999997,-1.0,0.0,-0.8641269841270072,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5866666666666667,1,-1.0,-0.005899449437856696,-0.5148600578308107,0.17828298272625442,1,1,1,0,0,1,0,1,0,-0.24,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5833333333333333,1,-1.0,-0.005730778351426102,-0.5147345542907715,0.3325303400357573,1,1,1,0,0,1,0,1,0,-0.24,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.5800000000000001,1,-1.0,-0.005202038213610649,-0.5136185646057129,0.373244490550277,1,1,1,0,0,1,0,1,0,-0.26,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5766666666666667,1,-1.0,-0.005202038213610649,-0.5136185646057129,0.373244490550277,1,1,1,0,0,1,0,1,0,-0.26,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5733333333333333,1,-1.0,-0.005202071741223335,-0.5136185646057129,0.37328714128709417,1,1,1,0,0,1,0,1,0,-0.28,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5700000000000001,1,-1.0,-0.005202071741223335,-0.5136185646057129,0.37328714128709417,1,1,1,0,0,1,0,1,0,-0.28,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5666666666666667,0,0.4285714285714286,-0.005202114582061768,-0.5136185646057129,0.37332971613292054,1,1,1,0,0,1,0,1,0,-0.30000000000000004,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5633333333333332,0,-1.0,-0.005199051648378417,-0.5135880470275879,0.303574568877639,1,1,1,0,0,1,0,1,0,-0.30000000000000004,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.56,0,-1.0,-0.005196022987365767,-0.5135909080505371,0.2927898519601704,1,1,1,0,0,1,0,1,0,-0.31999999999999995,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5566666666666666,0,-1.0,-0.005196028947830222,-0.5135909080505371,0.29279677701307905,1,1,1,0,0,1,0,1,0,-0.31999999999999995,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.5533333333333332,0,-1.0,-0.005196026340126947,-0.5135909080505371,0.2928037020659875,1,1,1,0,0,1,0,1,0,-0.33999999999999997,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.55,0,-1.0,-0.005196022987365767,-0.5135909080505371,0.29281030458218504,1,1,1,0,0,1,0,1,0,-0.33999999999999997,-1.0,0.0,-0.8730158730158961,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
