remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.02780714333057399,-0.1203454375267029,-0.46620207500730737,1,0,0,1,1,1,0,0,0,0.10000000000000009,-0.9609279012471598,-1.0,0.139841269841265,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.020238316059112527,-0.19361684322357176,-0.467949768633932,1,0,0,1,1,1,0,0,0,0.10000000000000009,-0.9912309315501903,-1.0,0.1287301587301537,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6933333333333334,1,-1.0,-0.01273926049470897,-0.2723050355911255,-0.47140000074766863,1,0,0,1,1,1,0,0,0,0.08000000000000007,-1.0,-1.0,0.12206349206348688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.69,1,-1.0,-0.007717640697956107,-0.3316773653030396,-0.4734469325509306,1,0,0,1,1,1,0,0,0,0.08000000000000007,-1.0,-1.0,0.12206349206348688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,1,-1.0,-0.004454019293189004,-0.3751977205276489,-0.4778604490106113,1,0,0,1,1,1,0,0,0,0.06000000000000005,-1.0,-1.0,0.12206349206348688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6833333333333333,1,-1.0,-0.00248746797442434,-0.40707850456237793,-0.4829412370067069,1,0,0,1,1,1,0,0,0,0.06000000000000005,-1.0,-1.0,0.12206349206348688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.6799999999999999,1,-1.0,-0.0012476376257837263,-0.43124852180480955,-0.4848108115645209,1,0,0,1,1,1,0,0,0,0.040000000000000036,-1.0,-1.0,0.12206349206348688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.6766666666666667,1,-1.0,-0.0004967241548001766,-0.44765210151672363,-0.4885125464216955,1,0,0,1,1,1,0,0,0,0.040000000000000036,-1.0,-1.0,0.12206349206348688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6733333333333333,1,-1.0,-4.861317283944011e-05,-0.46011934280395506,-0.48878032778265534,1,0,0,1,1,1,0,0,0,0.020000000000000018,-1.0,-1.0,0.1620634920634869,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.6699999999999999,1,-1.0,0.00023323304485534102,-0.46936068534851083,-0.4906767298057094,1,0,0,1,1,1,0,0,0,0.020000000000000018,-1.0,-0.6,-0.2379365079365131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6666666666666667,0,-1.0,0.00036004695575675427,-0.4761566638946533,-0.4947620177302756,1,0,0,1,1,1,0,0,0,0.0,-1.0,-0.19999999999999996,-0.6379365079365131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6633333333333333,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49455585985382733,1,0,0,1,1,1,0,0,0,0.0,-1.0,0.0,-0.8379365079365131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.6599999999999999,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49451176718818546,1,0,0,1,1,1,0,0,0,-0.020000000000000018,-1.0,0.0,-0.8379365079365131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6566666666666667,0,0.7142857142857142,0.0003721256274729079,-0.47654094696044924,-0.4944675227405618,1,0,0,1,1,1,0,0,0,-0.020000000000000018,-1.0,0.0,-0.8379365079365131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6533333333333333,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49442339212942454,1,0,0,1,1,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.8350793650793702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6499999999999999,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.4943791097363056,1,0,0,1,1,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.8236507936507989,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
0.6466666666666667,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49433478939769127,1,0,0,1,1,1,0,0,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.9492063492063544,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.6433333333333333,0,1.0,0.0003721256274729079,-0.47654094696044924,-0.4942907726230401,1,0,0,1,1,1,0,0,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.8661904761904814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1
0.6399999999999999,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49424645228442576,1,1,0,1,1,1,0,0,0,-0.07999999999999996,-1.0,0.19999999999999996,-0.8061904761904815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
0.6366666666666667,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49420216989130683,1,1,0,1,1,1,0,0,0,-0.07999999999999996,-1.0,0.3999999999999999,-0.9461904761904815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.6333333333333333,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49415769777071106,1,1,0,1,1,1,0,0,0,-0.09999999999999998,-1.0,0.3999999999999999,-0.9461904761904815,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1
0.6299999999999999,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.4941130738681335,1,1,0,1,1,1,0,0,0,-0.09999999999999998,-1.0,0.3999999999999999,-0.9573015873015925,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,1
0.6266666666666667,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.4940687914750147,1,1,0,1,1,1,0,0,0,-0.12,-1.0,0.3999999999999999,-0.9684126984127037,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.6233333333333333,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.4940239398994649,1,1,0,1,1,1,0,0,0,-0.12,-1.0,0.3999999999999999,-0.9684126984127037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.6200000000000001,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.493979657506346,1,1,0,1,1,1,0,0,0,-0.14,-1.0,0.3999999999999999,-0.9684126984127037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.6166666666666667,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49393503360376856,1,1,0,1,1,1,0,0,0,-0.14,-1.0,0.3999999999999999,-0.9684126984127037,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6133333333333333,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49388980257326487,1,1,0,1,1,1,0,0,0,-0.16000000000000003,-1.0,0.3999999999999999,-0.9795238095238148,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6100000000000001,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.4938458237441091,1,1,0,1,1,1,0,0,0,-0.16000000000000003,-1.0,0.3999999999999999,-0.9850793650793703,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.6066666666666667,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.4938015034054949,1,1,0,1,1,1,0,0,0,-0.18000000000000005,-1.0,0.3999999999999999,-0.9850793650793703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
0.6033333333333333,0,-1.0,0.0003721256274729079,-0.47654094696044924,-0.49375714512138524,1,1,0,1,1,1,0,0,0,-0.18000000000000005,-1.0,0.3999999999999999,-0.9850793650793703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,0,1
