remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.4521891593933106,-0.7260316371917724,-0.9386857991032848,1,1,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.18317460317461043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6966666666666668,0,-1.0,-0.5340521812438965,-0.7420997142791748,-0.9367538421510511,1,1,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.11746031746032481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6933333333333334,0,-1.0,-0.5381452560424804,-0.7429262638092041,-0.936630519291037,1,1,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.0488888888888962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.69,0,-1.0,-0.5381452560424804,-0.7429262638092041,-0.936616100002789,1,1,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,0.03396825396824665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6866666666666668,0,-1.0,-0.5381452560424804,-0.7429262638092041,-0.9366050199181356,1,1,1,0,1,0,0,0,1,0.06000000000000005,-1.0,0.19999999999999996,0.1139682539682465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,0,-1.0,-0.5381452560424804,-0.7429262638092041,-0.9365908283028601,1,1,1,0,1,0,0,0,1,0.06000000000000005,-1.0,0.19999999999999996,0.17968253968253212,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,0,-1.0,-0.5381452560424804,-0.7429262638092041,-0.9365748911947968,1,1,1,0,1,0,0,0,1,0.040000000000000036,-1.0,0.19999999999999996,0.2311111111111035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,0,-1.0,-0.6435622692108154,-0.7642180442810058,-0.9367281151051774,1,1,1,0,1,0,0,0,1,0.040000000000000036,-1.0,0.19999999999999996,0.2311111111111035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,0,-1.0,-0.7841956138610839,-0.7923957347869872,-0.9371423281328435,1,1,1,0,1,0,0,0,0,0.020000000000000018,-1.0,0.0,0.2311111111111035,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6699999999999999,0,-1.0,-0.6857528686523438,-0.7725776195526122,-0.936553338153416,1,1,1,0,1,0,1,0,0,0.020000000000000018,-1.0,0.0,0.2311111111111035,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
