remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.7370652198791503,-0.6314760208129883,-0.0013249656890833572,0,1,1,0,0,0,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.6057142857142859,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.6732468605041504,-0.6311291694641114,-0.0019953105141755634,0,1,1,0,0,0,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.6279365079365079,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.6732468605041504,-0.6311291694641114,-0.0019921042680397516,0,1,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.6133333333333335,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.6732468605041504,-0.6311291694641114,-0.0019888308761640827,0,1,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.6304761904761904,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.6732468605041504,-0.6311291694641114,-0.001985672210122136,0,1,1,0,0,0,1,0,0,-0.24,-1.0,-0.8,-0.6482539682539681,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.6732468605041504,-0.6311291694641114,-0.0019824229788548697,0,1,1,0,0,0,1,0,0,-0.24,-1.0,-0.8,-0.6549206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.6732468605041504,-0.6311291694641114,-0.001979130466006951,0,1,1,0,0,0,1,0,0,-0.26,-1.0,-0.8,-0.6549206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.6732469558715821,-0.6311291217803955,-0.0019794143160993816,0,1,1,0,0,0,1,0,0,-0.26,-1.0,-0.8,-0.6549206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.6732469558715821,-0.6311291217803955,-0.0019840851694223893,0,1,1,0,0,0,1,0,0,-0.28,-1.0,-0.8,-0.6549206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.6732469558715821,-0.6311291217803955,-0.001988751872456951,0,1,1,0,0,0,1,0,0,-0.28,-1.0,-0.8,-0.6549206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
