remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8079071998596192,0.8109876632690429,-0.9227477803480322,0,0,1,1,1,1,1,0,1,0.24,-1.0,0.8,0.8888888888888855,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,0.8079071998596192,0.8109876632690429,-0.9227477803480322,0,0,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.8,0.8777777777777742,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,0.8079071998596192,0.8109876632690429,-0.9227477803480322,0,0,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.8,0.8733333333333297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,0.8079071998596192,0.8109876632690429,-0.9227477803480322,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,0.8,0.8733333333333297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,0.8079071998596192,0.8109876632690429,-0.9227477803480322,0,0,1,1,1,1,1,0,1,1.0,-1.0,0.8,0.9533333333333298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,0.7428807735443115,0.7949522018432618,-0.9235658093376273,0,0,1,1,1,1,1,0,1,1.0,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,0.6013876438140868,0.7602185726165771,-0.9227145400940715,0,0,1,1,1,1,1,0,1,0.98,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,0.5131840705871582,0.7384351253509522,-0.8674202883222886,0,0,1,1,1,1,1,0,1,0.98,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,0.41646885871887207,0.6861187934875488,-0.8425378332849414,0,0,1,1,1,1,1,0,1,0.96,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,0.2881620645523071,0.6168310165405273,-0.842113147300548,0,0,1,1,1,1,1,0,1,0.96,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33333333333333337,1,-1.0,0.2881620645523071,0.6168310165405273,-0.842113147300548,0,0,1,1,1,1,1,0,1,0.94,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33666666666666667,1,-1.0,0.10423035621643062,0.5285795211791993,-0.9377444472536755,0,0,1,1,1,1,1,0,1,0.94,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33999999999999997,1,-1.0,0.06004723906517029,0.5202488422393798,-0.9412029514854067,0,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3433333333333334,1,-1.0,0.028065764904022128,0.5145127296447753,-0.9460867644149381,0,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3466666666666667,1,-1.0,0.028065764904022128,0.5145127296447753,-0.9460867644149381,0,0,1,1,0,1,1,0,1,0.8999999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.35,1,-1.0,0.13948931694030753,0.5333459854125977,-0.8328829814381746,0,0,1,1,0,1,1,0,1,0.8999999999999999,-1.0,0.6000000000000001,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3533333333333334,1,-1.0,0.0855915606021882,0.49649052619934086,-0.8060283472234814,0,0,1,1,0,1,1,0,1,0.8799999999999999,-1.0,0.6000000000000001,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
