remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9377775357256544,0,0,0,0,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.16793650793651982,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9377871738814834,0,0,0,0,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.17904761904763122,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9377967361463213,0,0,0,0,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-0.18904761904763145,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378061466291778,0,0,0,0,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-0.1946031746031872,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378155571120341,0,0,0,0,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.14015873015874292,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378248917038998,0,0,0,0,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.052063492063505246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378321013480238,0,0,0,0,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.03777777777779079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378348334236919,0,0,0,0,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,0.025079365079351934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378393109921477,0,0,0,0,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,0.07365079365078064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,-0.6088282108306885,0.7628931045532226,0.9378608640335286,0,0,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,0.10793650793649467,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,-0.6089559078216553,0.7627778053283691,-0.9376097407450446,0,0,0,0,1,1,1,1,1,0.0,-1.0,-1.0,0.12793650793649514,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,-0.6090912342071533,0.7625919342041017,-0.7665055334821934,0,0,0,0,1,1,1,1,1,0.0,-1.0,-1.0,0.1269841269841141,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,-0.609376049041748,0.7623948574066162,-0.5856569609489528,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,0.11587301587300258,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,-0.6095265865325927,0.7620914936065675,-0.40560945576886853,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,0.10476190476189107,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,-0.5732070446014403,0.702897596359253,-0.32471246756626526,0,0,0,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,0.09365079365078,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,-0.4979524135589599,0.5808031558990479,-0.3237573415018298,0,0,0,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,0.08253968253966848,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,-0.42251796722412116,0.4587879180908203,-0.3242543895459298,0,0,0,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,0.07142857142855696,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,0,-1.0,-0.34735174179077144,0.3367210626602173,-0.32450763778215563,0,0,0,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,0.060317460317445226,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,0,-1.0,-0.2722016334533691,0.21458122730255136,-0.3244898413448182,0,1,0,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.049206349206334155,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,0,-1.0,-0.22324321269989011,0.1272205829620361,-0.3740002130364435,0,1,0,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.03809523809522264,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,1,-1.0,-0.16839177608489986,-0.00529212579131122,-0.3756037137805902,0,1,0,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,0.026984126984111123,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,1,-1.0,-0.16839177608489986,-0.00529212579131122,-0.3756037137805902,0,1,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,0.00476190476188898,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,1,-1.0,-0.12633274793624882,-0.11415343284606938,-0.389370263616714,0,1,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.017460317460333052,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6233333333333333,1,-1.0,-0.09686922430992129,-0.19666037559509275,-0.3933301416790197,0,1,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.039682539682555196,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6200000000000001,1,-1.0,-0.07037438154220577,-0.2729820251464844,-0.39378510816873336,0,1,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.06190476190477734,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6166666666666667,1,-1.0,-0.050305801630020186,-0.331769871711731,-0.39717724572902946,0,1,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.08412698412699948,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
