remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6030820846557616,0.7128160476684571,-0.8465181639692616,0,1,1,1,0,1,0,0,0,0.98,-1.0,-0.8,0.016507936507925924,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.10333333333333339,0,-1.0,0.5291380882263184,0.674137544631958,-0.8462985354419503,0,1,1,1,0,1,0,0,0,0.98,-1.0,-0.8,0.09666666666665602,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.10666666666666669,0,-1.0,0.4248395442962647,0.6191437721252442,-0.8455063852802105,0,1,1,1,0,1,0,0,0,0.96,-1.0,-0.8,0.16825396825395744,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.10999999999999999,0,-1.0,0.29796671867370605,0.5522737979888916,-0.8455588259548379,0,1,1,1,0,1,0,0,0,0.96,-1.0,-0.8,0.20333333333332226,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.11333333333333329,0,-1.0,0.17104036808013912,0.4855375289916992,-0.8460386846895267,0,1,1,1,0,1,0,0,0,0.94,-1.0,-0.8,0.19666666666665544,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,0.044133707880973816,0.4187955856323242,-0.8456997555247125,0,1,1,1,0,1,0,0,0,0.94,-1.0,-0.8,0.1944444444444331,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.021412271261215254,0.3843100786209106,-0.9336007991572008,0,1,1,0,0,1,0,0,0,0.9199999999999999,-1.0,-1.0,0.18333333333332158,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,-0.021473556756973267,0.3843017816543579,-0.763171794039301,0,1,1,0,0,1,0,0,0,0.9199999999999999,-1.0,-1.0,0.17222222222221006,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,-0.021520011126995087,0.38431344032287607,-0.585171638062928,0,1,1,0,0,1,0,0,0,0.8999999999999999,-1.0,-1.0,0.16111111111109855,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,-0.03547678887844086,0.2800916671752929,-0.5426797031439401,0,1,1,1,0,1,0,0,0,0.8999999999999999,-1.0,-1.0,0.14999999999998725,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
