remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.6808376789093018,0.6280078411102294,0.32847556028948377,0,0,1,1,1,0,1,0,1,-0.78,-1.0,0.19999999999999996,-0.5961904761904812,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.30333333333333334,1,-1.0,0.7105869770050048,0.6773805141448974,0.32588160622469453,0,0,1,1,1,0,1,0,1,-0.78,-1.0,0.19999999999999996,-0.5046031746031797,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.30666666666666664,1,-1.0,0.7327020168304443,0.7134638786315919,0.32359436559913424,0,0,1,1,1,0,1,0,1,-0.8,-1.0,0.19999999999999996,-0.4273015873015925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
-0.31000000000000005,1,-1.0,0.7491593360900879,0.7397259235382081,0.3194789489512291,0,0,1,1,1,0,1,0,1,-0.8,-1.0,0.19999999999999996,-0.3587301587301639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,1,-1.0,0.7611308097839355,0.758255386352539,0.3143768355867249,0,0,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.27015873015873526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.31666666666666665,1,-1.0,0.7704432964324952,0.7720877170562743,0.3127078219447894,0,0,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.19698412698413237,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.31999999999999995,1,-1.0,0.7773578643798829,0.7823876380920409,0.31279782865985184,0,0,1,1,1,0,1,1,1,-0.64,-1.0,0.19999999999999996,-0.11396825396825949,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.32333333333333336,1,-1.0,0.7824110984802246,0.7899654388427735,0.3129383977475204,0,0,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.03444444444445027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0
-0.32666666666666666,1,-1.0,0.7861404895782471,0.7954829692840577,0.308668675742616,0,0,1,1,1,0,1,1,1,-0.26,-1.0,0.19999999999999996,0.034126984126978455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.32999999999999996,1,-1.0,0.7889104366302491,0.7995209217071533,0.3085566985857233,0,0,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,0.08841269841269273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.33333333333333337,1,-1.0,0.7909677028656006,0.8024847030639648,0.3044787910600102,0,0,1,1,1,0,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,0.12841269841269276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0
-0.33666666666666667,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,0.32000000000000006,-1.0,0.19999999999999996,0.17412698412697858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.33999999999999997,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,0.5,-1.0,0.19999999999999996,0.20555555555554972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.3433333333333334,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,0.7,-1.0,0.19999999999999996,0.22269841269840707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.3466666666666667,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,0.2569841269841213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.35,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.32269841269840716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.3533333333333334,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.394126984126979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.3566666666666667,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.45126984126983594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.36,1,-1.0,0.7911705493927002,0.8027724266052245,0.3042059629481637,0,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.49412698412697864,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3633333333333333,1,-1.0,0.7907673358917235,0.8026853561401368,0.43516599898273256,0,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.5284126984126929,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3666666666666667,1,-1.0,0.7906035900115966,0.8025629997253418,0.5965979374164332,0,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.5484126984126931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.37,1,-1.0,0.7908141136169433,0.8025725364685059,0.7555924090083286,0,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.56555555555555,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3733333333333333,1,-1.0,0.7909147262573242,0.8024114608764648,0.9147519055596707,0,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.5684126984126927,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3766666666666667,1,-1.0,0.790945291519165,0.8022556304931641,-0.9334389995648624,0,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.5769841269841214,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.38,1,-1.0,0.7285158157348632,0.7830446720123292,-0.9019385465677174,0,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.5826984126984067,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3833333333333333,1,-1.0,0.6490913391113282,0.7575500965118409,-0.9013730827954314,0,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.5815873015872954,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.3866666666666667,1,-1.0,0.5696905612945558,0.7319406509399413,-0.9004599623943914,0,0,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,0.6560317460317395,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.39,1,-1.0,0.4904244899749757,0.7059257507324219,-0.8990181094606016,0,0,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,0.7447619047618987,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.3933333333333333,1,-1.0,0.4112865924835205,0.6794702053070067,-0.8974031491768473,0,0,1,1,1,0,1,1,1,0.94,-1.0,0.19999999999999996,0.8249206349206284,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.3966666666666666,1,-1.0,0.332360601425171,0.6524513721466065,-0.8946357083071398,0,0,1,1,1,0,1,1,1,0.94,-1.0,0.19999999999999996,0.8993650793650727,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
