remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.13341449499130253,0.6893723487854004,-0.07474374667032968,0,0,0,1,0,0,0,0,0,-0.19999999999999996,-0.8829931691041873,0.19999999999999996,0.8444444444444401,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,1,-1.0,0.13341449499130253,0.6893723487854004,-0.07474374667032968,0,0,0,1,0,0,0,0,0,-0.19999999999999996,-0.8829931691041873,0.19999999999999996,0.8333333333333286,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,1,-1.0,0.1659325242042542,0.6815432548522948,-0.22015509695081148,0,0,0,1,0,0,0,0,0,-0.21999999999999997,-0.9132961994072176,0.19999999999999996,0.8222222222222171,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,1,-1.0,0.16601020097732544,0.6814955234527589,-0.399772983232102,0,0,0,1,0,0,0,0,0,-0.21999999999999997,-0.943599229710248,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,1,-1.0,0.16606841087341317,0.6814629554748535,-0.5660345484279186,0,0,0,1,0,0,0,0,0,-0.24,-0.9739022600132783,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,1,-1.0,0.16608675718307486,0.6814043521881104,-0.6977127788537145,0,0,0,1,0,0,0,0,0,-0.24,-1.0,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,1,-1.0,0.11945761442184444,0.62431640625,-0.7206568262046119,0,0,0,1,0,1,0,0,0,-0.26,-1.0,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,1,-1.0,0.06695232391357431,0.5612657546997071,-0.7212543918659973,0,0,0,1,0,1,0,0,0,-0.26,-1.0,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,1,-1.0,0.0173165842890739,0.5017755508422852,-0.7213098681802559,0,0,0,1,0,1,0,0,0,-0.28,-1.0,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,1,-1.0,-0.020767110586166426,0.4568212032318115,-0.7266576786274035,0,0,0,1,0,1,0,0,0,-0.28,-1.0,0.19999999999999996,0.8133333333333284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
