remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.40960845947265634,-0.2628234148025512,0.7253276131230297,1,1,1,1,1,0,0,0,1,-0.26,-1.0,-0.19999999999999996,0.03095238095236108,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,0.35538594722747807,-0.19940861463546755,0.7251942726522329,1,1,1,1,1,0,0,0,1,-0.26,-1.0,-0.19999999999999996,0.0253968253968051,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,0.35176596641540536,-0.19518662691116329,0.7254813682703458,1,1,1,1,1,0,0,0,1,-0.28,-1.0,-0.19999999999999996,0.0253968253968051,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,0.35176596641540536,-0.19518662691116329,0.725495635776612,1,1,1,1,1,0,0,0,1,-0.28,-1.0,-0.19999999999999996,0.0253968253968051,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,0.35176596641540536,-0.19518662691116329,0.725509675609906,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.1253968253968052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,0.34865388870239267,-0.19155509471893306,0.7254822030712444,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.20999999999997954,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,0.2555694818496703,-0.0824808299541473,0.7240463455257262,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.2758730158729954,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.16279006004333496,0.026884970068931535,0.723720014265381,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.3274603174602968,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,0.07004015445709233,0.13626633882522587,0.7237671425706542,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.36476190476188397,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,0.034015050530433744,0.18378778696060172,0.7532344759248586,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.37412698412696366,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
