remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.02494439631700507,-0.5035217761993408,0.5493220241662822,1,1,1,0,0,0,0,0,0,-0.5,-1.0,-0.4,-0.9117460317460405,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.02951221764087686,-0.45601644515991213,0.46991970902704994,1,1,1,0,0,0,0,0,0,-0.5,-1.0,-0.4,-0.9228571428571516,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.029512503743171603,-0.4560158729553222,0.46992088533740684,1,1,1,0,0,0,0,0,0,-0.52,-1.0,-0.4,-0.9339682539682628,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.029512795805931136,-0.45601472854614256,0.46992088533740684,1,1,1,0,0,0,0,0,0,-0.52,-1.0,-0.4,-0.9384126984127071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.029512795805931136,-0.45601472854614256,0.46992088533740684,1,1,1,1,0,0,0,0,0,-0.54,-1.0,-0.4,-0.9384126984127071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.029574951529502957,-0.45609173774719236,0.36665142278094986,1,1,1,1,0,0,0,0,0,-0.54,-1.0,-0.4,-0.8984126984127072,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,0.06110723018646236,-0.3988643407821655,0.33378914389979064,1,1,1,1,0,0,0,0,0,-0.56,-1.0,-0.4,-0.9095238095238183,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.1026039719581604,-0.32650983333587646,0.335108622610951,1,1,1,1,0,0,0,0,0,-0.56,-1.0,-0.4,-0.9019047619047705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.14406967163085938,-0.2540755271911621,0.33479784900371534,1,1,1,1,0,0,0,0,0,-0.5800000000000001,-1.0,-0.4,-0.8590476190476277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.18541866540908813,-0.1817250609397888,0.3339272275575109,1,1,1,1,0,0,0,0,0,-0.5800000000000001,-1.0,-0.4,-0.8590476190476277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
