remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.017304205894470126,-0.7109592914581299,0.015823584627533194,0,1,1,1,1,1,1,0,1,-0.5,-1.0,0.0,-0.5344444444444438,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,1,-1.0,0.017498329281806946,-0.7108541488647461,0.1924229352097533,0,1,1,1,1,1,1,0,1,-0.5,-1.0,0.0,-0.5401587301587296,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,1,-1.0,0.021185070276260376,-0.7048418045043945,0.3337696399151606,0,1,1,1,1,1,1,0,1,-0.52,-1.0,0.0,-0.5623809523809518,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
0.49,1,-1.0,0.06257619857788077,-0.6292451381683349,0.34157172705857075,0,1,1,1,1,1,1,0,1,-0.52,-1.0,0.0,-0.5846031746031739,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,1,-1.0,0.10244891643524179,-0.5559733390808106,0.3412742343747215,0,1,1,1,1,1,1,0,1,-0.54,-1.0,0.0,-0.606825396825396,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,1,-1.0,0.1422054409980773,-0.4826437950134278,0.3432837898650254,0,1,1,1,1,1,1,0,1,-0.54,-1.0,0.0,-0.6290476190476182,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,1,-1.0,0.18188178539276123,-0.40925602912902836,0.3413560069172845,0,1,1,1,1,1,1,0,1,-0.56,-1.0,0.0,-0.6623809523809514,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,1,-1.0,0.22162821292877188,-0.33592045307159424,0.34198408075696274,0,1,1,1,1,1,1,0,1,-0.56,-1.0,0.0,-0.6957142857142846,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,1,-1.0,0.26145756244659424,-0.26268973350524905,0.3395447925313788,0,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,-0.6385714285714277,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,1,-1.0,0.3007153272628784,-0.1890738725662231,0.3448670656601296,0,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,-0.5712698412698403,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
