remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.3734852552413941,0.7289402961730957,0.826110772985116,1,1,1,1,1,1,1,1,1,0.8,-0.9806759375097649,0.3999999999999999,-0.23523809523810213,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,1,0.4285714285714286,0.3734852552413941,0.7289402961730957,0.826110772985116,1,1,1,1,1,1,1,1,1,0.8,-0.9806759375097649,0.3999999999999999,-0.2574603174603244,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,1,-1.0,0.3409972667694092,0.7346075534820558,0.9863754700351568,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.19999999999999996,-0.2796825396825464,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,1,-1.0,0.31213431358337407,0.7351803779602051,0.9975637752415825,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.19999999999999996,-0.30190476190476856,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.41333333333333333,1,-1.0,0.42102594375610347,0.7349019050598145,0.998784557719236,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.3241269841269907,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,1,-1.0,0.42102594375610347,0.7349019050598145,0.998784557719236,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.34634920634921285,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42000000000000004,1,-1.0,0.35939302444458,0.7350573062896728,0.9985364700703829,0,1,1,1,1,1,1,1,1,0.74,-1.0,0.19999999999999996,-0.368571428571435,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,1,-1.0,0.3742859840393067,0.7351012229919434,0.999258193392681,0,1,1,1,1,1,1,1,1,0.74,-1.0,0.19999999999999996,-0.39079365079365713,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,1,-1.0,0.2862969398498536,0.7668105125427247,0.8216159772743121,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.19999999999999996,-0.4130158730158793,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,1,-1.0,0.27820119857788095,0.7719936370849609,0.9648877707972876,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.19999999999999996,-0.4352380952381014,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43333333333333335,1,-1.0,0.24218199253082284,0.7700678825378418,-0.9747329572489255,0,1,1,1,1,1,1,1,1,0.7,-1.0,0.19999999999999996,-0.4574603174603237,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43666666666666665,1,-1.0,0.16921828985214238,0.7660218238830567,-0.9659078974953244,0,1,1,1,1,1,1,1,1,0.7,-1.0,0.19999999999999996,-0.4796825396825457,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,1,-1.0,0.11531883478164673,0.7600660800933838,-0.9635206704894141,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,-0.5019047619047678,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,1,-1.0,0.07591550946235648,0.7553757667541503,-0.9608645617031777,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.0,-0.52412698412699,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.44666666666666666,1,-1.0,0.04708802998065953,0.7516228675842285,-0.9572981404825601,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.0,-0.54412698412699,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
