remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.27576713562011723,-0.5993896961212157,0.09921085031514942,1,0,0,0,1,1,0,0,1,0.3999999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,-0.20316822528839107,-0.5755210399627686,0.10176812057227136,1,0,0,0,1,1,0,0,1,0.3999999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,-0.18094511032104488,-0.5680588722229004,0.1031599044248952,1,0,0,0,1,1,0,0,1,0.3799999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,-0.045460146665573076,-0.5223757743835449,0.0994076546269842,1,0,0,0,1,1,0,0,1,0.3799999999999999,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.7866666666666666,0,-1.0,0.06369660496711727,-0.487054443359375,0.09906738788345759,1,0,0,0,1,1,0,0,1,0.3600000000000001,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.7833333333333334,0,-1.0,-0.027278950810432412,-0.5153941154479981,0.09592847958663975,1,0,0,0,1,1,0,0,1,0.3600000000000001,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.78,0,-1.0,-0.029569044709205627,-0.5161092758178711,0.09598442073321678,1,0,0,0,1,1,0,0,1,0.3400000000000001,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.7766666666666666,0,-1.0,-0.029567342996597246,-0.516108751296997,0.09600973037864136,1,0,0,0,1,1,0,0,1,0.3400000000000001,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.7733333333333334,0,-1.0,-0.029565450549125627,-0.516107702255249,0.09603216565279005,1,0,0,0,1,1,0,0,1,0.32000000000000006,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.77,0,-1.0,-0.029564145207405135,-0.5161074161529541,0.09605787372591612,1,1,0,0,1,1,0,0,1,0.32000000000000006,-1.0,-1.0,-0.9888888888888918,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
