remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.633063793182373,-0.6195367813110353,-0.01988930216285245,0,0,1,1,0,0,1,0,1,0.24,-1.0,0.8,-0.7498412698412713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.09666666666666668,0,-1.0,0.6252705574035644,-0.6190674304962157,-0.01935928659803987,0,0,1,1,0,0,1,0,1,0.24,-1.0,0.8,-0.6498412698412714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09333333333333327,0,-1.0,0.6252540111541749,-0.6190532207489013,-0.06283812456225812,0,0,1,1,0,0,1,0,1,0.21999999999999997,-1.0,0.8,-0.5641269841269857,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09000000000000008,0,-1.0,0.6346518516540527,-0.6265761852264403,-0.21279378468183952,0,0,1,1,0,0,1,0,1,0.21999999999999997,-1.0,0.8,-0.5641269841269857,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08666666666666667,0,-1.0,0.7471116065979004,-0.7155357837677003,-0.2136665500485333,0,0,1,1,0,0,1,0,1,0.19999999999999996,-0.9743482156674614,0.8,-0.5641269841269857,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08333333333333326,0,-1.0,0.8108025550842286,-0.7659963607788086,-0.21325309593077513,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.5663492063492077,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08000000000000007,0,-1.0,0.7340959548950194,-0.7050158023834228,-0.2144791907777832,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.577460317460319,0,0,0,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07666666666666666,0,-1.0,0.7208904266357421,-0.6943617820739746,-0.06510500742954228,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.5885714285714299,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07333333333333325,0,-1.0,0.72102632522583,-0.6942880153656006,0.10731542946142647,0,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.599682539682541,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07000000000000006,0,-1.0,0.7211472034454345,-0.6940806388854981,0.2804860061075525,0,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.6107936507936521,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
