remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.02853935956954956,0.530458927154541,0.5017206144566846,1,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,-0.7966666666666765,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.028563886880874634,0.5355813026428222,0.5013167605492599,1,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,-0.83000000000001,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.028564068675041243,0.5355813026428222,0.5013127003812532,1,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,-0.8633333333333432,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.028564244508743286,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,-0.8966666666666765,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.02856451570987706,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9300000000000098,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.02856487333774571,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9633333333333431,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.028565093874931335,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9833333333333432,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.028565093874931335,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9833333333333432,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.028565093874931335,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9833333333333432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.028565093874931335,0.5355812549591064,0.5013090576136958,1,1,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9833333333333432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
