remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.6094541072845459,-0.5964875221252443,0.24266328336892373,1,1,1,1,1,0,1,1,0,-0.7,-1.0,-0.19999999999999996,-0.10047619047620915,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,0,-1.0,-0.6054306030273438,-0.5926424026489258,0.24273511419169513,1,1,1,1,1,0,1,1,0,-0.7,-1.0,-0.19999999999999996,-0.11158730158732055,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,0,-1.0,-0.5548681735992431,-0.5418554782867432,0.30683583242433854,1,1,1,1,1,0,1,1,0,-0.72,-1.0,-0.19999999999999996,-0.12269841269843196,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,0,-1.0,-0.49586839675903316,-0.43795433044433596,0.33579539813199566,1,1,1,1,1,0,1,1,0,-0.72,-1.0,-0.19999999999999996,-0.13380952380954303,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,-0.42537350654602046,-0.31305963993072505,0.33635573926240436,1,1,1,1,1,0,1,1,0,-0.74,-1.0,-0.19999999999999996,-0.14492063492065455,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,-0.35486640930175783,-0.1881751775741577,0.33643800509640776,1,1,1,1,1,0,1,1,0,-0.74,-1.0,-0.19999999999999996,-0.15603174603176617,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,-0.284234094619751,-0.06338004469871517,0.33607915454651427,1,1,1,1,1,0,1,1,0,-0.76,-1.0,-0.19999999999999996,-0.1671428571428777,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,-0.21358544826507564,0.061436885595321566,0.3357176098664483,1,1,1,1,1,0,1,1,0,-0.76,-1.0,-0.19999999999999996,-0.17825396825398898,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,0,-1.0,-0.17159360647201538,0.1522672295570373,0.3840412741352792,1,1,1,1,1,0,1,1,0,-0.78,-1.0,-0.19999999999999996,-0.1893650793651005,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,0,-1.0,-0.1406661868095398,0.2473474979400634,0.4329379153844837,1,1,1,1,1,0,1,1,0,-0.78,-0.9277548261030983,-0.19999999999999996,-0.19936507936510073,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
