remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.19302898645401,-0.7505430698394775,-0.05812372878326455,1,1,1,0,1,1,1,0,1,0.45999999999999996,-0.9627278291933642,0.6000000000000001,-0.5695238095238107,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,0.19302898645401,-0.7505430698394775,-0.05812372878326455,1,1,1,0,1,1,1,0,1,0.45999999999999996,-0.9627278291933642,0.6000000000000001,-0.5806349206349217,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,0.36055541038513184,-0.752656602859497,0.07137953225145299,1,1,1,0,1,1,1,0,1,0.43999999999999995,-0.9930308594963945,0.6000000000000001,-0.5917460317460328,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,-1.0,0.44170885086059575,-0.7332644939422608,0.07601823625351933,1,1,1,0,1,1,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.6028571428571439,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,0.5227765083312987,-0.7135442733764648,0.07650549910299587,1,1,1,0,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.6050793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,1,-1.0,0.6007964611053467,-0.6943227291107178,0.079750645300529,1,1,1,0,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.6073015873015883,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,1,-1.0,0.6589076519012451,-0.6794046401977539,0.07975902176863614,1,1,1,0,1,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.6184126984126994,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-1.0,0.7046636581420898,-0.6672904491424559,0.08303477100820045,1,1,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.6295238095238105,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,1,-1.0,0.7368133068084717,-0.6583295345306397,0.0867272756236217,1,1,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.6406349206349216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.13,1,-1.0,0.7368133068084717,-0.6583295345306397,0.0867272756236217,1,1,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.6406349206349216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
