remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7108501434326171,-0.5864883422851562,-0.340962891585055,0,0,1,0,1,0,1,1,1,-0.31999999999999995,-1.0,-0.8,0.2019047619047536,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.0033333333333332993,1,-1.0,0.745247983932495,-0.645262336730957,-0.3298115452911383,0,0,1,0,1,0,1,1,1,-0.31999999999999995,-1.0,-0.8,0.2849206349206259,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.00666666666666671,1,-1.0,0.7697449207305909,-0.6864428043365478,-0.32911854670884966,0,0,1,0,1,0,0,1,1,-0.33999999999999997,-1.0,-1.0,0.3765079365079276,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.010000000000000009,1,-1.0,0.7879008769989013,-0.7164171218872071,-0.32204793488005246,1,0,1,0,1,0,0,1,1,-0.33999999999999997,-1.0,-1.0,0.4571428571428484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.013333333333333308,1,-1.0,0.731273603439331,-0.6261294841766357,-0.32125138304084744,1,0,1,0,1,0,0,1,1,-0.36,-1.0,-1.0,0.5257142857142763,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,1,-1.0,0.731273603439331,-0.6261294841766357,-0.32125138304084744,1,0,1,0,1,0,0,1,1,-0.36,-1.0,-1.0,0.6131746031745942,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.020000000000000018,1,-1.0,0.7238591194152832,-0.6147048950195313,-0.45048873153025293,1,0,1,0,1,0,0,1,1,-0.38,-1.0,-1.0,0.6819047619047531,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.023333333333333317,1,-1.0,0.723782444000244,-0.6148922920227051,-0.6198474839507073,1,0,1,0,1,0,0,1,1,-0.38,-1.0,-1.0,0.7477777777777683,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.026666666666666616,1,-1.0,0.723758840560913,-0.6153194904327393,-0.7959450907337732,1,0,1,0,1,0,0,1,1,-0.4,-1.0,-1.0,0.8026984126984034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,1,-1.0,0.7236385822296143,-0.6154360294342041,-0.9686385312345045,1,0,1,0,1,0,0,1,1,-0.4,-1.0,-1.0,0.8626984126984032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,0.6876596450805663,-0.6112958908081054,0.9568556960063248,1,0,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,-1.0,0.9084126984126888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.036666666666666625,0,-1.0,0.6050437450408936,-0.6001124382019043,0.9576023874645889,1,0,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,-1.0,0.9626984126984033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
